,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.0011410480792021262,-0.23613145922375073,-0.33154753585047086,-1.014680292476732,0.8689651334842707,1.6405498988910365,0.9655743749863737,0.3781309980466137,0.6212781765099471,0.48401260483512965,0.2816999473927767,0.37844208411052077,0.044991148426409784,-0.9514115656839464,-0.5206185709872589,-0.745726205461369,1.1826065212640215,0.9507472113100575,1.0617694224005438,0.4627812770813699,0.02731022083364476
2019-07-31,0.003721025350395972,-0.40816424040365656,0.8637944841623553,-1.5147680634431158,0.2548158415182271,1.6101250325220813,0.8927220410356507,0.3710655970676193,0.5070488692397648,0.3043900676426129,0.647498508163418,0.254457511013155,0.1525945573354543,-1.1440452595195643,0.8012557510246626,-1.3693124531059402,0.5327061303916832,1.5820293902250278,1.3226742601720036,0.4834357535184038,0.18731008388073633
2019-08-31,0.02900986558285875,-0.6322320374842865,-0.484545537627686,-0.421393782954427,0.11923753359395284,0.5644252959510909,0.10796336820771696,0.14373930671877683,0.3862928634612437,0.6129903044366118,0.7251602242424082,0.4045015728752819,1.955096873136006,-1.732436661635023,-0.9487972707263902,-0.5390317968439285,0.3719682088093334,0.9101110159791778,2.451631806890963,0.1737287808037312,0.4205639210975147
2019-09-30,0.018069254286994813,-0.8111872452821505,-0.8274655399210012,-2.183102783986765,0.16609721072837036,2.4276765925746115,0.4080433866063724,0.5289748705090764,0.5237753443641678,0.33084612183169015,0.6819148730451927,0.28684434207428117,1.0386903320689125,-0.7551470133730279,-0.7659106729537212,-1.2734438052958204,0.47448397511594553,1.4387249446945576,0.5629817651503906,0.7386691613051923,-0.4538177675476125
2019-10-31,0.019746210129642023,-1.2121010421884377,-0.8614047805884787,-2.275010752887853,0.08280500990767731,2.1226962664483695,0.603070206715372,0.579798690293856,0.6941266854670531,0.5312186501715996,0.9046942894585488,0.5630028151856094,0.6115859066479734,-0.6548756313224088,-0.45434598331055587,-0.7505335167489581,0.1353989576167584,0.6870848856814488,0.14346965511002577,0.9641934988652688,-1.5760407905691975
2019-11-30,0.040589065928437806,-0.24021355214584938,-0.3796390176071799,-0.22717777983387677,-0.1945541017190846,0.14134743561387952,0.20124069813275028,0.8891334885512947,0.8497412476037105,0.9261692797524249,0.7459651714007722,0.9565761699859459,1.6317104715158615,-0.15158595043946516,-0.20633185275866195,-0.10066156014624007,-0.3551701457262587,0.059117451255461875,0.036933171396775835,0.9983851117192516,-1.5120374818778028
2019-12-31,0.042866383407459054,-0.19382697397772675,-0.5247420042392513,-0.28856318606309883,-0.23672174627299955,0.19135222899990736,0.37954546181152904,0.9314154331295925,0.8636055844111217,0.928042322610892,0.794352654301204,0.9544270280726004,1.1188571359599861,-0.09722215302861892,-0.19471047700649008,-0.10202801189487018,-0.29718116682335655,0.06451694728771482,0.023215701896041857,0.9992952256078992,-2.3080058082152495
2020-01-31,0.05041278055218914,-1.2382906683182962,-1.4361713254894384,-1.6879809812716962,-0.466166706239021,1.8098320984497824,0.3145499713208636,0.5079927445694252,0.4901734356124927,0.5735186293329477,0.647908974479894,0.5529931275953436,1.3313370903943427,-0.7992309302255439,-0.8381061770382078,-0.6668194304627163,-0.5319979887043904,0.7066982795936758,0.4728428267825356,0.7840009233390769,-0.603954293994333
2020-02-29,0.036361356201871205,-1.144616079967748,-0.5284752051381069,-0.24924097825296165,0.09282250281846477,0.39555741880752393,0.09314921802082414,0.24770655702950756,0.39668799493730106,0.8189262033299706,0.8373320597453849,0.6520565254190347,2.070763016223335,-1.3082237505403476,-0.9265378651359055,-0.2412721424057483,0.2162588669590663,0.4791459247721612,1.580473491089782,0.3138519481470437,0.22494844186313934
2020-03-31,0.04148674879186204,-1.433436648854693,-0.5172123643881582,-0.14946868493299337,0.03498250481373394,0.3374333540221467,0.18647570315385412,0.35638095597856073,0.45910493381163225,0.9062240399423684,0.948962856577807,0.7361874925252061,1.5925638545651295,-1.0416714915491723,-0.8183521041138099,-0.12544417587563844,0.06811528487930339,0.36124623039252335,1.2945108343231233,0.4129472734975727,0.14061079536898136
