,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.001434028905338722,0.7570218198001994,-0.14394595639875848,-0.2781909047421237,0.4512918771916096,0.7804983152959514,0.8275900081946896,0.0027706680277651773,0.6553219560100727,0.4438196540546774,0.044407696055034286,0.10474848210663189,0.2260915618728177,4.508295720040078,-0.46606795940634155,-0.811449642584836,2.44537124057682,1.863003911004562,8.92722853024031,0.006024734265266231,0.7676046392338185
2011-07-31,-0.0013047579738097803,0.7830811144242191,-0.20143465511504222,-0.4500364751342927,0.49145522665383035,0.8197789374760487,0.8546263749836988,0.0016055675576032724,0.5586351003055632,0.23306900296547123,0.04423488563810294,0.06912718566819165,-0.19126470353685532,5.437872502714565,-0.619057274976675,-1.3260442835394848,2.537414884385146,2.210169187140895,9.88412476096763,0.007335450864721302,0.8015179324084094
2011-08-31,-0.005174777108621425,0.4784444303418891,-0.14192920066146764,-0.5103706806354846,0.4160095271162129,0.13732284415899954,0.6967541127043156,0.4590364641372205,0.7963808065030474,0.36872913060619594,0.21782322533005818,0.8339552572094604,-0.42916936028874975,0.8473718358725404,-0.28185333732535894,-1.0553842034925445,1.5548480540150864,0.22848888056026226,2.048247605036581,0.2946110931564111,0.39582688682242817
2011-09-30,-0.00985547773256819,0.03713006010914574,0.022427319195811535,-0.6698447615836773,0.18677303935979053,0.41261965855523974,0.37265409682425504,0.9409461304528051,0.9568457519551843,0.15301391045757995,0.500206762549171,0.38147032904259076,-1.045395402746981,0.08044938502713492,0.05874987592243557,-1.904088477448097,0.7644907240780566,1.02332281599841,1.218567540042573,0.46417755392139176,0.12018664978340943
2011-10-31,-0.00985547773256819,0.03713006010914574,0.022427319195811535,-0.6698447615836773,0.18677303935979053,0.41261965855523974,0.37265409682425504,0.9409461304528051,0.9568457519551843,0.15301391045757995,0.500206762549171,0.38147032904259076,-1.045395402746981,0.08044938502713492,0.05874987592243557,-1.904088477448097,0.7644907240780566,1.02332281599841,1.218567540042573,0.46417755392139176,0.12018664978340943
2011-11-30,-0.00985547773256819,0.03713006010914574,0.022427319195811535,-0.6698447615836773,0.18677303935979053,0.41261965855523974,0.37265409682425504,0.9409461304528051,0.9568457519551843,0.15301391045757995,0.500206762549171,0.38147032904259076,-1.045395402746981,0.08044938502713492,0.05874987592243557,-1.904088477448097,0.7644907240780566,1.02332281599841,1.218567540042573,0.46417755392139176,0.12018664978340943
2011-12-31,-0.008646374553320107,0.1302889977422432,-0.0060900432879321675,-0.5592409653935312,0.20916300706857352,0.3526007073298335,0.407558741690159,0.707079736051824,0.9858557550232778,0.26057599828983724,0.33263174639040854,0.44975156616816303,-0.9607354626674042,0.4134115728892489,-0.01924270011523118,-1.3831720021414289,1.1524600236911384,0.8669467728546556,1.877182929629169,0.32045119798938776,0.3541050275848956
2012-01-31,-0.01213711115694758,0.30406624520357173,-0.12439156214606016,-0.36902779488203136,0.43852125436322126,-0.018271252425460738,0.4983041428316047,0.41059147371238114,0.727619490881454,0.46025521568203603,0.18279262855175002,0.9734090538391598,-0.7438190813789799,0.9179395509060729,-0.3736589030057468,-0.8160958581961216,1.6094993702753124,-0.03546388399529851,3.380175652581318,0.13070309790840315,0.5693960853323292
2012-02-29,0.009300819438695401,0.769156053519353,-0.3319189222720209,0.02947106617032247,0.15024644272512724,0.056289392161761376,0.4717195385362254,0.024993718479394685,0.46079392214384773,0.9483148717930461,0.5665379313688823,0.9102061629878022,0.7780758263658134,3.163605183996842,-0.7985266522722536,0.06814041571561638,0.6132386629493656,0.11860476241021396,2.5261872631456264,0.1660362414612494,0.4328151482755205
2012-03-31,0.0345043777932885,0.5825735623965773,-0.11543593242016717,-0.27436677530593967,-0.3133391478310087,-0.3112254939734943,0.1626397348210516,0.1536033057977136,0.8947466757631458,0.7486132557260325,0.5808846005109491,0.5014131105570302,1.842457324236406,1.9001865021542597,-0.1438385541564627,-0.35126197207436466,-0.6170257895327855,-0.7621503171722707,3.5678101348341476,0.16205837306727397,0.6161053531140114
