,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.005845621458133878,0.5866382744791258,-0.10042531310557727,-0.45309289127167346,-0.20983248079832664,0.23600063314297737,0.4072834555580372,0.22713936885776492,0.8376509761748134,0.4716517782700822,0.2150802691599205,0.7134179401019516,0.9613760347596764,1.5144690414503625,-0.22328892928128916,-0.821322299481049,-1.5671022604548748,0.40380295801579347,2.529684873499298,0.23755913305620704,0.4887664206872555
2019-12-31,0.004284489883703634,0.5548396550617002,-0.0009552760719797604,-0.411012374718104,-0.18092599677099913,0.2017216788263595,0.6875457242166905,0.36658285362486787,0.9989574213454502,0.606963711277734,0.4444932758015683,0.8038406408461158,0.46516666671821943,1.1576310964052747,-0.0014744296744357462,-0.6044843615766293,-0.9447910574348931,0.2829075454364891,0.6520135692253805,0.6975955126844947,-0.3307813140003977
2020-01-31,0.00392175734513056,0.4811140705751526,-0.19092819052831853,-0.46752528029561874,-0.13981331470123246,0.27414880855725055,0.7214226202752222,0.34377401266727003,0.7021176194580175,0.5405671494364088,0.5920167166026677,0.7128219027054729,0.41020642731678036,1.2299065197477832,-0.44130333502765456,-0.7315098176104494,-0.6319629713133942,0.42399083907943247,0.6273019793339091,0.7086289946390463,-0.3627930522510474
2020-02-29,0.002584974767851937,0.48463292714645595,-0.10822603835735438,-0.3390739532082051,-0.08849008951413377,0.14810576297394157,0.580580306006904,0.13470513023985678,0.5601640056147199,0.26239870952807826,0.4487227686248354,0.5353259312891834,0.6004314825217001,1.8708081866542088,-0.6346129784405288,-1.3033946363694928,-0.8389219154157608,0.6773700113390756,2.7781271105519463,0.17191768046406536,0.49694352816819287
2020-03-31,0.006352578434146314,0.24351749738706416,-0.11992104662005412,-0.2538675872993959,-0.129320243664795,0.0886485143689985,0.36266483461134763,0.554871791899335,0.5392335912500615,0.43024251529895013,0.3446016297203836,0.7264956779890477,1.0710217996675286,0.6627319791186396,-0.6909993320440895,-0.9092745389339869,-1.1191625654211832,0.38412397449639074,1.6163877794932606,0.36756321656647944,0.27810466435353987
2020-04-30,0.00029682816126508447,0.9513918610705726,0.11002888609780934,-0.5030128533974273,-0.09061164933944607,0.38714720175776207,0.9868196564778844,0.33913969057268667,0.7292304330452364,0.39437788229556137,0.7328239892482246,0.41520366157776933,0.017931155088335593,1.1342109620889909,0.3800328781330888,-0.9918693965128035,-0.3746693056418715,0.9431044655738322,1.041477538827158,0.5204707065737322,0.02526841692685866
2020-05-31,0.01804941948285476,0.35459047708066893,0.632261803161563,-1.1316266804447719,-0.3534585145661144,0.6025832998791424,0.3173350805496486,0.4989732086497727,0.26185378208789367,0.16690201980734026,0.2467745372534375,0.18717323329451396,1.1968083841400878,0.7668887546119487,1.3785220254719046,-1.8165053072339392,-1.4350167133344098,1.7027173965226718,6.590864906486262,0.07578127844343477,0.7774954722683253
2020-06-30,-0.005823730694344415,1.2981815967950712,-0.48619895334306296,0.08184413626392861,0.07237574434635483,0.18261140190617997,0.590171947099801,0.0003093722507533462,0.1240498037260226,0.8015125781843166,0.7452028868801348,0.5553325380683504,-0.5687366558960278,7.4147705029468405,-1.7876852564072128,0.26277711977679874,0.34033583395637645,0.6244255072280828,17.406827385950002,0.0016342808904861133,0.8817638303206264
2020-07-31,-0.010390577492694024,1.348613323664738,-0.6084083179388529,0.00530618690784368,0.08139314540712321,0.2657563059727184,0.33204681449805273,0.0001416008728676676,0.0519717200879504,0.9858874980781056,0.6708909856220042,0.344966821000578,-1.0549914276771797,8.5374411096472,-2.418462779707874,0.01843771397086555,0.4465120590257663,1.0248457432250688,23.0386611290731,0.00075240948708279,0.9092359108333253
2020-08-31,-0.008346452032845505,1.1555937794215445,-0.46746864633496266,0.3619531750115121,0.32038562360175843,-0.2192817323560875,0.11736769062925255,3.0896418614125816e-05,0.005832709791424233,0.06318005724172447,0.017214626271749446,0.23794853700999138,-1.8899491472355041,14.227739712926043,-4.6014372184488135,2.379807010785349,3.5037842777907584,-1.3398891476816401,108.36681772557364,4.300480018950402e-05,0.9817129176692472
2020-09-30,-0.007987610635155257,1.121654098684767,-0.4326752116820098,0.48949853329418863,0.32327883010433883,-0.36983945140917374,0.06278534763669265,1.2151810351841727e-05,0.004355488674841188,0.039970835047586854,0.012081574675594349,0.10826694265491646,-2.3848672534418727,17.203369619821427,-4.931091288010879,2.757123277567946,3.8434231223502007,-1.9529034686762121,146.62834539922886,2.036644395040982e-05,0.9864524661941347
2020-10-31,-0.00840625627799536,1.1129718560637587,-0.4182034934234404,0.4169371033233915,0.4086734977439276,-0.28242608388688284,0.12196441237102706,0.00018395923994186147,0.025550256318615953,0.12543227241923663,0.14322693968311215,0.30547679145036044,-1.9570654150650442,13.314281866959442,-3.471433641220966,1.9326520259435416,1.817895043883544,-1.1741269376425516,133.54116934408663,0.00015422285577716802,0.9866012778600304
2020-11-30,-0.0038111939458202217,1.2156431435176107,-0.5584732735662221,0.5693906731202973,-0.038441551265923524,-0.5133427741058418,0.44240131578677405,0.00012021615210162253,0.015447574900448555,0.14129663571643125,0.8266788430649882,0.21414696383045356,-0.8516333113482494,14.834962159908423,-4.052207658855759,1.8295787462594282,-0.23371697022482762,-1.4753553923908973,99.56411262550911,0.0002757596583211715,0.9820653024979519
2020-12-31,-0.010135719363535424,1.124277325325738,-0.40319632175891224,-0.02256131921755755,0.22637312865729609,-0.10263419204677904,0.2963182430559454,0.026535249905626702,0.19267608299284547,0.935732560553016,0.5233328857311323,0.7267767750154424,-1.9909925672706679,23.977579100276902,-3.2025869347270217,-0.10129539621034081,0.9292586548618349,-0.4576265504568584,276.6613760199587,0.04561165090278991,0.995665700946623
