,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.002266526578532973,1.0638978865376851,-0.26018332637449754,-0.21473072507978166,0.029879693522133988,0.6305265104642711,0.7565885318988347,0.0015982119740677553,0.39544853744174974,0.6259407864110658,0.8936052263126584,0.2822495512859502,0.32448053610075306,5.442760267091851,-0.9150551673713078,-0.5135232590122588,0.1395193259298295,1.1811128784810039,8.379092060476745,0.011129643104995706,0.770333139496886
2011-05-31,-0.010887243674889822,0.8506763018380954,-0.020886617832381868,-0.5232177063717222,0.23135318746282063,1.151148781023351,0.394286662249201,0.011454296485688404,0.9494184735952886,0.28498396581993485,0.3429588941202257,0.12333696159164646,-0.953599693054954,4.426356678560529,-0.06750604812412755,-1.2332991257160544,1.0748420615895558,1.9473135718462713,6.643065526077176,0.04522091791426499,0.7581641604936025
2011-06-30,-0.007281767401528849,0.8325806257240579,-0.40305500432813757,-0.7666972888666173,0.034705990791276176,1.3251033332927777,0.3649884839373598,0.000927812345816659,0.1729732888427375,0.04376184398306554,0.8372704118609707,0.015173761024072025,-0.9959771912278835,6.981770799641249,-1.5887975628943918,-2.681111253305558,0.21634236743853658,3.622866903576947,12.906543962786094,0.006960541921129401,0.8561828154175473
2011-07-31,-0.0030949453035043137,0.7827765460343514,-0.3577040802330138,-0.5056939863350046,-0.02087521166681692,1.1823966777389945,0.7663254861203326,0.012731053261408375,0.30627799660646127,0.36033332480358105,0.916944928610054,0.10748602055165413,-0.3252932187593052,5.356451446463646,-1.2302401308356576,-1.0771016930567983,-0.1133059420255868,2.274422058089693,8.347434870127042,0.055444661110986206,0.8211777986401501
2011-08-31,-0.008988522636813892,0.6773100508276467,0.026403687597503667,-0.3702082445003709,0.09211853696655511,0.9879077300302515,0.5456521936296561,0.06644883127837754,0.9323261236016378,0.60453889729259,0.7245656549284815,0.28422859985608656,-0.6793213194416142,2.8252640747268942,0.09223404747552619,-0.5767498355146087,0.3870161413669721,1.3007946525470657,2.2449828537326337,0.2688440467501043,0.43760645239011176
2011-09-30,-0.014760923020328703,0.7330792444489131,-0.009438329234580822,-0.7234191054121026,0.14780373968514215,1.341692830957167,0.18152769667502974,0.024163590860147275,0.9727983264955644,0.08819023656557207,0.5124310313694425,0.05329616927000513,-1.615397485326783,3.533072859667214,-0.03627884218644766,-2.2444044368985057,0.7180496488058046,2.714365897120344,6.083711656632358,0.05237466601226652,0.7385131612440905
2011-10-31,-0.014760923020328703,0.7330792444489131,-0.009438329234580822,-0.7234191054121026,0.14780373968514215,1.341692830957167,0.18152769667502974,0.024163590860147275,0.9727983264955644,0.08819023656557207,0.5124310313694425,0.05329616927000513,-1.615397485326783,3.533072859667214,-0.03627884218644766,-2.2444044368985057,0.7180496488058046,2.714365897120344,6.083711656632358,0.05237466601226652,0.7385131612440905
2011-11-30,-0.01357782829744986,0.7191592841495269,0.04030511497723965,-0.44463365010609046,0.08656558620431593,0.228415971707935,0.5226610738813646,0.17008352627050752,0.9456502092959471,0.544293759639375,0.8532276537424232,0.8136599043565069,-0.6869668262461864,1.601876703639956,0.07166048489179358,-0.6501278659621534,0.19478636846846864,0.2484612307554232,1.6438710815431734,0.29935751029373564,0.24353346350282656
2011-12-31,-0.010865653425614396,0.753716036965301,0.22987277074055412,0.002252490747706948,0.06963688006685062,-0.2113458003790174,0.5459331764337996,0.09276242661678209,0.6596426205775568,0.9971756773433564,0.850315098251181,0.7921714482345579,-0.6473760161292508,2.074035882733022,0.4677488417358492,0.00372007468453088,0.19871244562071352,-0.27795882942306005,2.6702059499214856,0.15244527153848436,0.4550714517688621
2012-01-31,-0.006051088283942721,0.844891988109093,0.22841306403217476,0.0805800929111472,0.014623453279818096,-0.20572575348204714,0.8319634335347333,0.19436511328219677,0.6967702471621091,0.918593188853957,0.9754261586709232,0.8193665619994766,-0.22643539599655782,1.5574205616086731,0.4189519278519006,0.1088099724662157,0.032772452771386414,-0.24381784176359564,1.7542184887901793,0.30302064006980267,0.29528346619533674
2012-02-29,-0.0007070398645225504,1.2511070402928683,-0.14210075272641015,0.4067494112992562,-0.04800308542528178,-0.13009498928618485,0.9638358191967925,0.008944714147425665,0.7940012499555267,0.4827860483790018,0.880747135640014,0.8339421444427643,-0.0476553842568218,4.1460033570987616,-0.2754362825181676,0.757710367614143,-0.1578562741021817,-0.2208531021973139,4.611932949178375,0.059406841458580745,0.6436165545611492
2012-03-31,-0.016880605607168298,1.5712868277956717,0.817735826364699,1.490944774059452,0.6866281541849502,-0.3171409112852718,0.5896849745122058,0.04177249462458639,0.5450564276419865,0.29221138008975917,0.43314239328487525,0.639862761994587,-0.601906063983814,3.4223024236419786,0.680400740231782,1.274613845802654,0.9028751996691368,-0.518603206850565,3.7413722493184154,0.15329460245154716,0.6314529351287037
2012-04-30,0.0266617235435276,1.1578466510513499,0.4663622046293449,0.18147041269210057,-0.2243348064096532,-0.7876160529267098,0.4917436727312112,0.024222463985997082,0.4986942491660252,0.7981542922014048,0.6985909821362934,0.3333084463649431,0.7559723779680974,3.5303711330663443,0.7431002086059387,0.2732986256427222,-0.41625096624991775,-1.099419850075007,4.716576257621965,0.07903414648293641,0.673710664741916
2012-05-31,0.03198942582133177,1.1362185374584468,0.5022494082982926,-0.049158304878565096,-0.40007072997825305,-0.6635069635107242,0.4690893330726366,0.0489318046797273,0.5116867856411323,0.9542931373915421,0.5728910438456589,0.4632412291645959,0.8265642675318499,3.210654151940707,0.7424043827342088,-0.06223080206192094,-0.6309054178147773,-0.8386210339921207,4.1757663849553515,0.13449043164676178,0.6649752372644672
2012-06-30,0.011285536557118676,1.29405054458548,-0.10630040920608813,0.13454973023443675,-0.366820299846206,-0.219308603246066,0.626214169231297,0.008560005739227354,0.7632266597603855,0.8275880460770049,0.4453813919786058,0.5759155278126116,0.526768637253275,4.814051915773486,-0.32250010275221513,0.23246311425384206,-0.8456228184807878,-0.6081694236875383,7.379704562487313,0.03783190799924839,0.7799431524391574
2012-07-31,-0.019103988609423757,1.3472843683479716,-0.18467578238236868,0.48078043651058316,0.2101936026197702,-0.2378834347729669,0.21866650415830918,0.017916028432171632,0.6362294131774104,0.4560807714281681,0.5789580918892674,0.6656130452461999,-1.551115083006958,4.729325155379144,-0.5244827549323436,0.8535651404020711,0.6203579541354116,-0.47753909525387467,6.6384178464923185,0.07507450380801153,0.7789572204960029
2012-08-31,-0.012503556504985103,1.314578446729865,-0.1794631268872297,-0.6309627997574114,-0.18089693105102872,0.335080295704846,0.19963065107092862,0.003245655701069449,0.5644176946025098,0.22327432700970543,0.366250467644065,0.3198689461010143,-1.4773248422392153,5.2797350245715835,-0.6167141884462387,-1.3898644517818508,-0.9931204527809419,1.1040003375374448,19.385658827027193,0.002744548454959449,0.901891814389221
2012-09-30,-0.017135071606175157,1.6100331601197755,0.2374659152439093,0.35638881427425856,0.18137288022320125,0.14025069419329,0.08271633181945234,0.0030307717843527735,0.42772429857716693,0.5305352738142685,0.4604990836893204,0.6607745550952389,-2.302444643385705,6.417146191217394,0.8817229682608021,0.6857767319375142,0.8156180895964384,0.4731439809990109,23.956833685764426,0.004421711422396073,0.9272928023491538
2012-10-31,-0.008881624690282067,1.3480889016353457,0.1335513572067179,-0.02575839892754861,-0.011009445961098263,0.3466107712730964,0.4719918785946135,0.026918310213971737,0.6745689273374569,0.9633582958310933,0.9691741326576357,0.3110653482909076,-0.7933241438002346,3.414399079216578,0.4521908535521987,-0.048879920764445924,-0.04111563040245511,1.1586356519964387,11.821968486139665,0.01647474430259221,0.857391499433975
