,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.011447820834502376,0.6882791611818238,-0.007063200998652819,0.2420222511205306,0.06406596701197101,-0.03207263515740871,0.36416992116287167,0.002280670435579537,0.9795396273259276,0.5122624938278539,0.8633293222242948,0.9201565472969117,0.9978345229383819,5.721826965941761,-0.026953351929304193,0.7050425120090256,0.18119667639492296,-0.10539957983968826,25.036973510144282,0.0015063054101603936,0.9231861568234581
2018-07-31,0.012545896240284512,0.7229654644096105,-0.033872014464615074,0.03277207076419558,-0.017071871303463104,0.17934864393368785,0.3068973863979496,0.0020934215952482472,0.9004005013242236,0.9392484887351195,0.9597442411112731,0.6468498278319019,1.1374664917350632,5.833324053108508,-0.13164212732186834,0.08012173077546049,-0.05305282837512278,0.4870097198244686,27.576629896140354,0.0011980936799450854,0.9300127409261045
2018-08-31,0.040180442281807796,0.9048498959524041,-0.5129217707140649,0.3079616695473914,-1.007868506858558,-0.08427104786507211,0.08430357269947004,0.001528619766892997,0.22810001989459833,0.7137326510816835,0.1402177444205608,0.916437497574389,2.0664241518561015,5.490311858024016,-1.3421582572032011,0.384690618716172,-1.6990793966013753,-0.10941964239384226,12.124208187196231,0.00431704535221728,0.834886998980242
2018-09-30,0.03431633457683672,0.9141953584583001,-0.5760995252223373,-0.09280800203527556,-0.8051645172168446,0.06323914280031984,0.12480939431176157,0.0016942147904570567,0.20489261229485886,0.9054465345587412,0.20506051108817022,0.9375231262100616,1.7832757739539187,5.380897399167259,-1.421897113600663,-0.12389262743587286,-1.4212912441041707,0.08172542393726565,9.592812814329227,0.007917287177235777,0.7961606452509637
2018-10-31,0.03431633457683672,0.9141953584583001,-0.5760995252223373,-0.09280800203527556,-0.8051645172168446,0.06323914280031984,0.12480939431176157,0.0016942147904570567,0.20489261229485886,0.9054465345587412,0.20506051108817022,0.9375231262100616,1.7832757739539187,5.380897399167259,-1.421897113600663,-0.12389262743587286,-1.4212912441041707,0.08172542393726565,9.592812814329227,0.007917287177235777,0.7961606452509637
2018-11-30,0.014384021910096412,0.761309079252535,-0.1857681608416425,-0.02653511060951874,-0.34525967018691983,-0.061811497988240816,0.42420921113383897,0.0031509466774679966,0.6528499299677394,0.9786173819508683,0.5554298363034624,0.9497777794369999,0.8572682882251705,4.752393526930743,-0.47311854674407,-0.02793837482404226,-0.6242670699623658,-0.0656650360079549,6.824517375695558,0.01836680145439633,0.7258402098220511
2018-12-31,0.013335325569131033,0.8807501155552913,-0.24302320486645604,-0.17224314006667493,-0.31030235324508676,0.1595607196251156,0.5267417054555719,0.01528661587834065,0.6270564642854956,0.904888122125588,0.620647115284882,0.90717661762308,0.6799405210530488,3.6158158472532347,-0.5172274645108229,-0.12567233573170067,-0.5271274106497661,0.12263007360367338,4.043488362127361,0.07569693889899604,0.6034490700883877
2019-01-31,0.02148742082004558,0.6592540279051418,-0.3416239225901392,0.6788961905923956,-0.6114183027020963,-0.8029137951667336,0.2825258119738187,0.0026519210490672865,0.4377135840802705,0.5379264739277829,0.3518918260083009,0.49537606642277454,1.1803630337620188,4.921826906377826,-0.8311373254081459,0.6530526694033256,-1.0090618535354763,-0.7256414866086051,8.707876576482018,0.010109787622762212,0.77795444028622
2019-02-28,0.01984917593740667,0.8610324854555216,-0.22977449396170652,0.38719335319317016,-0.7084070988541349,-0.6068214887654687,0.44952883960295714,0.0685722572039696,0.6954107143527246,0.8414974903126518,0.4745362376942954,0.7706945536543808,0.8373113807149668,2.4750755755072062,-0.420971109210131,0.21333558474299907,-0.7884458978281276,-0.3119048316046784,2.028242152917754,0.2565008327240675,0.3635622755487782
2019-03-31,0.0304606448361718,0.9466528736389179,0.4070467199822245,0.09221750024610087,-1.4658136414554876,-0.9476014481637811,0.23554656816245434,0.041057802845829855,0.5822790773886422,0.9576727424293896,0.210669020208271,0.6120692633585787,1.3947913352097883,2.9721236825672177,0.5976237895466158,0.05647383530442726,-1.4892098402809477,-0.5492279506612712,2.8084596902310146,0.16940830140574503,0.5011722024017502
2019-04-30,0.06480050237377373,1.3413015045307746,0.18488804956065485,0.8204280442945731,-2.6036539774418554,-2.0420986988388865,0.3446602550978533,0.15820600178896882,0.9259595858295725,0.7426805082135403,0.42310027972950914,0.616483819979273,1.6630022522374592,3.940813013175522,0.11682964190372605,0.4277486964715613,-1.2763092365568354,-0.6877039244402467,3.7237323908773727,0.37358517992538876,0.6941687453532803
