,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012114666881911889,0.38211910659583703,-0.0039771499178596625,0.3081190602866311,-0.04032214133574154,-0.4348621023999862,0.0578350647878382,0.03331384258071568,0.9748348635147164,0.24784163316463956,0.8572733625557434,0.16267018432889566,2.635781332572944,3.1869276958915047,-0.03356138849286904,1.35173786150455,-0.19175711352848987,-1.7087948537922297,5.013148263876602,0.07175516963859445,0.6903571148898173
2014-06-30,0.015495211404688892,0.34172118790069045,-0.05128789289812031,0.005128761269598214,-0.023875334746174398,-0.15164626397824238,0.021415490769918857,0.05577828249478761,0.6024744602803076,0.9851767849334112,0.9169776792070091,0.5713718501889605,4.426552730282535,3.042018647860874,-0.5802196707381385,0.020166575894436958,-0.11326100778762212,-0.6335594545739228,2.538875461940291,0.236649697428221,0.4902633062698951
2014-07-31,0.01625400098969821,0.33865638528495645,-0.09745700744766582,0.08682994126056352,-0.10522486535330357,-0.16185612209499356,0.003329592575383341,0.020783516707203353,0.28619102469256835,0.7365973332839556,0.601618047067491,0.5218894060138775,4.699005563214841,3.112462308099756,-1.170473598727665,0.35238474120473157,-0.5508667478804115,-0.6799539635361729,4.12651176269061,0.05690598372552228,0.5869717184499934
2014-08-31,0.014564426757330157,0.3906669665655341,-0.17503980791145182,0.2037390710203199,-0.16989928964263773,-0.2983141666272505,0.0041519774665527386,0.0034553422894334335,0.05947473029106847,0.4073838377271826,0.35784000026539853,0.23874195630400655,4.489078453026409,4.663331046931704,-2.319683657522925,0.8907022850385853,-0.995701862465111,-1.3080192572308564,11.560690326279428,0.004891100455919761,0.8275955341170446
2014-09-30,0.0147297393102909,0.39354637009379234,-0.16241363691447208,0.24609956218193296,-0.18085866928006733,-0.34486354192706403,0.011059969170756176,0.008592034981549349,0.24627330456794536,0.563192471393487,0.41378751248791074,0.45050615695865376,3.9309311455915203,4.187555864010943,-1.3128015897544958,0.6187263849375039,-0.8909116877823039,-0.8181138652407072,9.290415691790264,0.014359275562386194,0.8056443918397185
2014-10-31,0.019461307461860942,0.47628414157174925,0.014692404014717608,0.6460078941880563,-0.4814709860316068,-0.8934123139801026,0.002101370204849942,0.001264138943534408,0.8784573156006233,0.10124852213669873,0.05024042190758879,0.05858146485020008,5.828356218019852,6.525287571951958,0.16091852458898834,2.005326548948736,-2.566629814157528,-2.4410011456885266,15.377537734048152,0.004681201737488264,0.8778815208685435
2014-11-30,0.0180444522112095,0.43553838676237533,-0.08421220848321267,0.10070311632541645,0.44111996055734093,0.21314670646882106,0.27546564157901077,0.23085172482279537,0.8810647898216717,0.9433078477210268,0.5884362751267672,0.8968194261931226,1.330437521960469,1.4988847890967731,-0.1627437658618382,0.0772232965390143,0.6040414124872489,0.14098063620503468,1.4648304436600148,0.40026686564850467,0.22511797280365542
2014-12-31,0.018514818026298827,0.5492273418830675,-0.23979706954690727,-0.5380644118010938,0.36510436600716345,1.0841124013126087,0.0545348607656101,0.01976040298274085,0.29440785695386307,0.3147530245112917,0.34139111021632584,0.15373640412126394,2.4993287362095353,3.375984837539078,-1.1708787165917809,-1.1170559326530245,1.0509687256142672,1.6802776373609478,2.954240267962463,0.1297934852330167,0.4942138402149858
2015-01-31,0.03495585480340854,0.36981428532590777,0.18082850331104725,-0.17246927496458392,-0.2620767306282181,0.15273725164999657,0.03592354122184523,0.09449941140845888,0.49262765922202845,0.7072472560592107,0.579903686160552,0.7485488670501536,2.8476270080435917,2.0594492548143015,0.7398791737627266,-0.3977223379780117,-0.5915160027803105,0.3387666556322654,3.2247274661835337,0.11231598534376429,0.5265966820324324
2015-02-28,0.03495585480340854,0.36981428532590777,0.18082850331104725,-0.17246927496458392,-0.2620767306282181,0.15273725164999657,0.03592354122184523,0.09449941140845888,0.49262765922202845,0.7072472560592107,0.579903686160552,0.7485488670501536,2.8476270080435917,2.0594492548143015,0.7398791737627266,-0.3977223379780117,-0.5915160027803105,0.3387666556322654,3.2247274661835337,0.11231598534376429,0.5265966820324324
