,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.017413121980767395,0.8280445924383453,-0.040496885109620906,-0.4339434290082621,-0.16405650588329612,0.21705570305775523,0.10446331278674724,0.0002522709628604875,0.7858018140191473,0.11163145725855572,0.19616730218931477,0.12779252227441015,1.9808590797099757,9.217972755059865,-0.28675640263436875,-1.929012617760603,-1.4909612756201132,1.8237412352662195,59.59187386413347,0.00018674105417221056,0.9669922735103944
2002-02-28,0.00951934011599885,0.7709875363314017,-0.11772086305656129,-0.3665336289205193,-0.005046002685186152,0.24410536122791338,0.09410273422042703,4.309552590140014e-05,0.24190338553000482,0.028237553677855094,0.9457656504536791,0.016654578045709162,2.1860831795118325,19.23014203541556,-1.372261979528117,-3.3625665223099523,-0.0723913925085218,3.9616531440665828,137.10479970389213,0.00014637782944817282,0.9869475173897868
2002-03-31,0.016208361613961386,0.8185909478393323,-0.3417805249364124,-0.21638386893531336,-0.00023874428918168114,0.14065624569173654,0.3131102277903388,0.1007648717961979,0.45068104366855266,0.7014315776376472,0.9986841630741445,0.7101392136992675,1.866562543696872,6.265025392370087,-1.1683164066239453,-0.5066961662641812,-0.002066914753168079,0.48962381601167865,95.43994756389793,0.0775514639175494,0.9874529416779709
2002-04-30,0.020400490948330987,0.5826698676700854,0.08410251351629328,-0.6934356812061834,-0.35044124285136813,0.27470002369991486,0.456494366155708,0.2687673256128158,0.9306909157602856,0.5034810108366778,0.3844761272888209,0.667550746723228,1.146948012573107,2.226237758786556,0.109302643141907,-0.9891234460816626,-1.4494281911854752,0.575500138442591,9.976748067802141,0.23565868691876782,0.8820841400410961
2002-05-31,0.01768484368917586,0.8662090868028879,-0.42078323203835466,0.049973784548229205,0.0799575994324803,0.004731605544149198,0.05379333150855201,0.015260659769658505,0.07545580575341712,0.6081155305465524,0.18182367691479576,0.9337222086062515,11.80636862027404,41.70840825819043,-8.397442973270467,0.7072432546788577,3.4055784941216394,0.10448668305574836,2713.892706781644,0.014572548603514287,0.999557863297373
2002-06-30,0.01768484368917586,0.8662090868028879,-0.42078323203835466,0.049973784548229205,0.0799575994324803,0.004731605544149198,0.05379333150855201,0.015260659769658505,0.07545580575341712,0.6081155305465524,0.18182367691479576,0.9337222086062515,11.80636862027404,41.70840825819043,-8.397442973270467,0.7072432546788577,3.4055784941216394,0.10448668305574836,2713.892706781644,0.014572548603514287,0.999557863297373
2002-07-31,0.014055363938261387,0.8390985278480195,0.054092522829060186,0.029833431983198988,-0.0838279231290864,0.0845881472331464,0.013174953875235382,4.7256337273695534e-05,0.24634499760072934,0.8129060324623493,0.10893442937401795,0.15636250872475563,5.290558462918983,35.969510636633565,1.436680115481436,0.25826634130897247,-2.259916024769844,1.8821490479655234,607.7486556565555,0.00010507303895228686,0.9973699292582916
2002-08-31,0.008117763141692786,0.7649618687941718,-0.025059392606204545,-0.4821233268042692,-0.13970042399041374,0.2745654156782557,0.044284624792644875,9.44518900831339e-06,0.6406304307977733,0.004316483728960533,0.01863157171497391,0.00556856486146365,2.8962404598127103,28.172498906168144,-0.5041935951165015,-5.828626146410813,-3.8291550627785926,5.433060829259968,347.7316639606892,2.2997253955929406e-05,0.9948354764111103
2002-09-30,0.009677926307610357,0.7757621859226549,0.07462879000650452,-0.19417450426232163,-0.1621204366263602,-0.013873345069234433,0.6846621238604798,0.01872114813545217,0.7835675845981924,0.7647283991616414,0.3671050450495566,0.9825183074441185,0.44779490847265513,4.653229898776147,0.3002824594599331,-0.32762292044012914,-1.0595475135931949,-0.023784201501633965,14.203836432220513,0.026700905753632466,0.8919199082396233
2002-10-31,0.011265974059537269,0.7614374905278705,0.10292172497826024,-0.24858590303050399,-0.25003979493701944,0.07042160699588684,0.6247043105247462,0.009723453654192526,0.6946107391185478,0.6917043917927785,0.10660695839155107,0.9075771687969175,0.5291510405311387,4.6414486278962945,0.42216019453992526,-0.42648623220050946,-2.0751466831632484,0.12362246532723059,18.022869268788853,0.00756970515499501,0.9043716463044945
2002-11-30,0.005252074097058325,0.7801856302331991,0.16614774935220605,-0.3520050418551496,-0.2371817122722607,0.2512989133013878,0.8030177842029527,0.00754588287011076,0.506258264289216,0.5501109346579676,0.10595405893207234,0.6726161236810381,0.26651465765609744,4.989583423660789,0.7292439021197997,-0.6517562327859064,-2.080574395523543,0.45514255536715853,20.28542311322917,0.006060627475532454,0.9146329675086926
2002-12-31,0.008804926205435968,0.776766425284507,0.08862993933095789,-0.2137871424189313,-0.16598153517353165,0.014140981410594111,0.6568591656142144,0.005998825874973063,0.7235078567117539,0.7079112164894956,0.2586515293976291,0.9822980852342016,0.47913595815574195,5.321666257895457,0.3796401761403109,-0.40248113688144094,-1.3155841449962695,0.02360529284983848,19.65581003997561,0.006431750843520748,0.9120054401912041
2003-01-31,0.0038245623570962936,0.7437172649543478,0.1481664994334319,-0.33049008832593507,-0.1759475272889223,0.14365812642658116,0.8203271289788048,0.009667864920392948,0.5373740779477794,0.49194735014493174,0.22596353582283188,0.7862157286630598,0.24248923289344826,4.649112845962519,0.6737922390295025,-0.7555932297631853,-1.4299227038881501,0.2900179474729523,20.477369918261694,0.005953859428248395,0.9154030781569898
