,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01653323088034582,0.5016583741543506,-0.18543535922262006,-1.1644147444443422,-0.18098413069751554,0.7188888174366597,0.07416570466773512,0.2307969580803209,0.5954044598266627,0.13166146372720078,0.20014617677477015,0.2606194364813244,3.464473470899667,1.7023627663057834,-0.6256830714980035,-2.475978947358074,-1.8846614882106607,1.5530388523090546,15.50596540519441,0.06168870789021857,0.9119827081012761
2019-10-31,0.01537241030449025,0.5925170445832967,-0.18493153980142646,-1.1733069556868367,-0.15834657148206835,0.8557778537445171,0.1828032716761149,0.3099883939717082,0.7210550402548916,0.24463319246894413,0.3893820343596144,0.3636627194238924,2.0051582889214306,1.3481984791663055,-0.41079332729815415,-1.6301638662456226,-1.0904364277531322,1.1665854674301859,4.948440939972285,0.17661496957036085,0.7382414771495533
2019-11-30,0.014560938118897294,0.5546786757288821,-0.2036880633989419,-1.2530349696601946,-0.14754818537422185,0.9329174492825677,0.05733327625608313,0.169969992377292,0.6093193814302191,0.06497786838810281,0.26039127196067796,0.13870578569188136,3.0073315359268817,1.7982945348922619,-0.5687467458499609,-2.8524556872387556,-1.3838462573819652,2.004605386968481,7.688694350280504,0.061874790975781656,0.8069659789124868
2019-12-31,0.017254681373146674,0.6095474119412001,-0.3753242955063971,-1.3256451900017272,-0.19742652210640832,0.992066020399522,0.12616592640014349,0.22658906504513818,0.5142286250160675,0.11812829566917186,0.2967982271704248,0.1996886393533448,2.541600964791934,1.7254450828686996,-0.7859461660679241,-2.6451385853273557,-1.3987215088679426,1.887658768542037,4.3175187841388585,0.19868828139370417,0.7032338260725002
2020-01-31,0.01409685647646642,1.187273032157897,0.27141945844018733,-0.5995588908582665,-0.13556062374428446,0.1442973946462096,0.29292310141583355,0.10054135099160748,0.608524778844614,0.4632469620909857,0.6162840366090794,0.8503658883123908,1.4140940395400314,2.910776902259137,0.6016478981903212,-0.8996657323637325,-0.5876394317402227,0.21402419465565056,3.0132228451903105,0.26773796334376304,0.589830472987491
2020-02-29,0.007232011991293984,0.8862680576518683,0.47554077073962864,-0.6930083885260535,-0.03411978050060658,0.27682374878035054,0.21885805741845674,0.018104940721191527,0.03602649747865333,0.07070744582283796,0.7970223073143662,0.3042996350529449,1.4055100755417422,3.45678033403325,2.845186980502386,-2.2893422532599197,-0.27127600209256675,1.1443163653280315,5.291365884780685,0.045694690676155426,0.6821040078374461
2020-03-31,0.004064905330375982,1.064737420041455,0.46858118328681897,-0.7546601526008327,0.001620982715464514,0.3127400438756549,0.6092766686850677,0.05160929278900447,0.05813564479261706,0.08789395777703372,0.991600400038728,0.30053326418565324,0.5536999930865565,2.7455630520698966,2.6308299615026858,-2.247441198921279,0.011199759279854329,1.1880519665285065,4.08929282331808,0.09856586142967778,0.6318485995734565
2020-04-30,0.009178250080950438,0.813726902448558,0.5211025379317873,-0.6984342525198765,-0.0466808087916592,0.25234701821942374,0.5185569399353309,0.29173465165510887,0.09870832733994106,0.1677015246761892,0.8159673209211679,0.4778850421361565,0.7293799620858333,1.2761562714729844,2.3677095122611376,-1.8117226502378132,-0.25391784759794767,0.8086724173063222,3.1294453276031824,0.18830582165299797,0.5709817789370095
2020-05-31,0.013313568757933712,0.6610306774348168,0.6258524629245393,-0.807142636873569,-0.10285751091874379,0.27921088305760866,0.3907726209125746,0.2504492399644327,0.23626416187440788,0.26405463193402223,0.6956039243079928,0.42142959528232043,1.0005554139410768,1.4209131356470537,1.476649598038491,-1.3705695183751223,-0.4309328812229736,0.9289655889506514,7.563170663599209,0.06324143355890738,0.8039977276066717
2020-06-30,-0.000789237093071586,1.0494343074779133,0.0958712295439636,-0.16499905923667146,0.09392909764045806,0.03990754665180635,0.8705061553646389,1.1521571863649457e-05,0.46610464776734806,0.2866321598753526,0.3672647038915289,0.773430588933662,-0.17012120566014308,13.229960589550267,0.7780479510424434,-1.1692906413966613,0.9748904422376916,0.3011957240484224,52.47052680573103,7.151415206310648e-05,0.9590091595716352
2020-07-31,-0.003807109659873067,1.020711420353481,-0.023817340516700092,-0.1708783228779761,0.03665002212324579,0.14706917221736682,0.5646577738598358,5.2151666705897584e-05,0.886256441086929,0.3854247599761905,0.7620368698908466,0.40575377419799363,-0.6093175531627341,10.185498914822386,-0.14923702699885952,-0.9359454997136952,0.31692657663539436,0.8939961098979731,33.807296723186056,0.000254201416162135,0.9371559587306582
2020-08-31,-0.0025721530611211227,1.013457554877735,-0.08271178214462216,-0.1716435302745538,0.019492095861923103,0.20093885791523397,0.7354036222709217,0.0006053074516400122,0.6385916558118117,0.5194896732681602,0.9010358166707482,0.48517263090146406,-0.3573705427439569,7.656142475654187,-0.49955362869976633,-0.6924533385802194,0.1307966449693199,0.7533626269033671,24.642229455114276,0.0015639298272237597,0.9220036618305392
2020-09-30,0.0002599918647925208,0.9721570803117994,-0.04399888667836402,-0.15564071906426497,0.033860870335679305,0.164035941079558,0.9675434500126628,0.0004353103264542183,0.7934059105900454,0.6495231343715329,0.833256113787811,0.6533510925861483,0.04276587066831688,8.214502227471794,-0.2762567833465283,-0.4829678859122002,0.22178352659100584,0.4771959955078624,25.556868636889806,0.0014348493266403285,0.9246899162945053
2020-10-31,0.0023370240573079735,1.0043477110263417,-0.0998352608859984,-0.3621577859995194,0.07398630953048081,0.37483016728065305,0.7424094007500798,0.0014724073847847058,0.6200213100060188,0.33818663248662817,0.8416779735918171,0.3700850437847139,0.3522745654867584,7.779166147132794,-0.5365627970996846,-1.086916888016112,0.2130880447825465,1.008927996405247,30.70773534821411,0.0027492124267524125,0.9428711717898182
2020-11-30,0.0034544308091210667,1.0445818517167837,-0.20745341672222312,-0.09474044640473511,-0.26949203763736906,0.026243613613079586,0.4194656731470525,0.00011984445762163598,0.15445009671085483,0.7408270422579527,0.1290026137265314,0.9342218476836167,0.8990275728525504,14.84662492627343,-1.7531327933756955,-0.3545529531976987,-1.9082716741589432,0.0878451427480298,88.59343533198229,0.0003472556177311952,0.9798642932412732
2020-12-31,0.014168308828583786,1.1648933892629412,-0.4524560536070787,0.08805353127341131,-1.1289471484775055,-0.3011808527093598,0.15185073252100184,0.017336923502247387,0.11848976649668808,0.6634102723492389,0.09231097675003938,0.29716599286736445,4.1125929359923985,36.71138002003964,-5.310597888205978,0.584190706495248,-6.848067014212103,-1.9843997021933193,500.0582635666384,0.03393750413878823,0.9976012390251301
