,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.018272404999489088,-0.020240400506582573,-0.42540749295604363,-0.02342201877573835,-4.743134353241231,-0.9687565823157929,0.7874635390468897,0.9814167295901446,0.7935087205544059,0.9948175466962412,0.07052123569766248,0.7721227886698346,0.28014606913851636,-0.02413733160993928,-0.2719474978727866,-0.006730666371319918,-2.131428957092727,-0.3010488959830797,3.762278838700887,0.05658147717883641,0.5350890420704257
2015-02-28,-0.024187228207302354,2.0745951585233087,-0.3731675869772486,0.43643081253450333,-0.6782443502991558,2.5035755677705085,0.7567959779179324,0.11317380733005682,0.8099593695847978,0.8738320258995687,0.8094783492542981,0.3988311119979479,-0.32716516245395455,1.9183089181907378,-0.253521971300025,0.16710960953428905,-0.25418036243137504,0.9220068834629707,5.01018272705302,0.0507714390362736,0.6672314152783401
2015-03-31,0.009798651990016657,1.7638216734400896,0.05320611092819316,-0.07752048032321035,-2.122332729453566,1.807364559047019,0.8796608133911541,0.2987153175427433,0.9597828343699227,0.9735540559444933,0.35805459516551436,0.5754689218964341,0.15930882558306161,1.1592167619868732,0.053001909346837676,-0.03484180504584178,-1.011820675130708,0.5986884598122717,4.5857621177917816,0.0600439915566501,0.6419468001278472
2015-04-30,-0.005549372032405082,1.75213102599144,0.30374503318463975,-0.04652831564935456,-1.4494303517916491,2.2178766562717906,0.9240558468494837,0.3051125929305675,0.771459329526766,0.984201540863229,0.4682269613611896,0.4935834951830783,-0.1002309556119938,1.1421672338130417,0.3066635275166426,-0.020810786484957645,-0.7845751756546936,0.7381609311099554,5.275360633944866,0.045964221069950434,0.6812932169696286
2015-05-31,0.09228645033424404,-0.935395404670148,-0.8062735080415434,2.312548115501925,-4.1167278811473125,-1.3627951747154965,0.16936439875777376,0.33544535493631755,0.5198684288757724,0.434975465938507,0.022912113101375118,0.6762931775869339,1.5320795850704232,-1.0341961053191193,-0.6774610438738944,0.8280230740137489,-2.9022554391965865,-0.43552786600448573,4.961414477301912,0.02930668002883853,0.6227254160904918
2015-06-30,0.1503776035661169,-1.1138975750836677,-0.7647155050342276,3.9330368533836113,-3.575997403254775,-1.7203063525284976,0.015368741784803856,0.12754534021816452,0.38777004606297194,0.08286033263425202,0.006439362919287073,0.4560678997602745,3.1856784077926563,-1.7284089964405867,-0.9208348974894649,2.0222049640180355,-3.832202579523092,-0.788874288205023,11.24555917002634,0.0030618411956268134,0.8102100533688775
2015-07-31,0.17177555722477925,-0.8575447326342851,-0.9585544030604894,5.2028466992786075,-2.3000578740964777,-1.7709254785391768,0.22727367271517776,0.4119116245393597,0.4695004995910074,0.10975310161948106,0.07180449688603738,0.6207689432969035,1.3759456151989606,-0.8947627317268836,-0.782201152004995,1.9422569075581575,-2.2770282378570017,-0.5269386883802902,3.831737948298218,0.08336064963303941,0.586070266765105
2015-08-31,-0.2007852156391032,-0.15990415981034056,-2.0881184248863085,9.718672059867675,-1.953171308591969,-14.486756026603704,0.4402483652759493,0.8908128806314248,0.30760991743068977,0.18016118271527543,0.19363029713822952,0.20819392285421995,-0.8873556560711144,-0.14926679609808402,-1.2261480639665319,1.7404105490370019,-1.6694009957172344,-1.598649926360106,2.1145519890115736,0.2854932898523121,0.4105841382015327
2015-09-30,0.1430926928493086,-1.3174601702683526,0.9132929212755503,5.337281975092837,-1.9723179384373701,-2.417516610005915,0.2070550194579382,0.5555317036544118,0.733965354618618,0.44703899526822777,0.17109496259988471,0.7578551983488172,1.4141285746151442,-0.6241012108911408,0.3560814759156261,0.8134339681781652,-1.554356911344419,-0.32272246309362385,2.0927370663518565,0.19745285153655026,0.3318628376126431
2015-10-31,0.1340500127577112,0.9995453385557692,0.8893080459081699,2.8761019297350714,-0.1970970305516001,1.6878521748502031,0.05756650897370692,0.442856105745542,0.4392568131353076,0.24269457520850957,0.8527864819086602,0.5940706690918056,2.2689505079112724,0.813243939531595,0.8199707833247988,1.2758983964459731,-0.19253947884121966,0.5582504875621603,6.806369464122086,0.012861153936905834,0.707544242250766
2015-11-30,0.16133057980989846,1.7370440349723502,0.4803521499240301,0.10842010838794414,-0.11246339941276237,5.456395387623118,0.047099020157193396,0.2500635610455044,0.7477866251644119,0.9762057449316579,0.9204304413480211,0.23803890812545192,2.4909905529393033,1.2731575250323304,0.3367293585359231,0.031090526974482197,-0.10416848912578187,1.3102322056980633,3.877075077898609,0.06473816081295926,0.5666796400988864
2015-12-31,0.2320543620737083,2.1030379663843086,-1.1041189551431538,-2.5681633417558585,0.2588071178508719,12.126955990870897,0.003465946669789353,0.03744124778029075,0.36009351130278605,0.2645984890002719,0.7084689938502602,0.010418295358102335,5.200379945267727,2.8124216425589306,-1.0071356881639204,-1.2560296868539873,0.3959562301848308,3.9907897901782547,12.155131793945467,0.007960503108316272,0.8479680757800936
