,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.013747357842316496,0.8391350556697436,-0.06272049927554993,0.10906867604938449,-0.06490588303733387,-0.08621791750297288,5.1113313062673614e-05,1.6571408418899719e-15,0.4293315150180581,0.4748927765937544,0.4394158949861513,0.5248696965304521,4.550625559219958,12.76691717523373,-0.7986479070993989,0.7215208917109898,-0.7811752034502938,-0.6416255480098375,51.95023513937337,3.331714699163554e-16,0.8527202448748006
2015-11-30,0.012727483575791187,0.8211526370033873,-0.08896064118408137,0.190120942304442,-0.014252283342651974,-0.12549290187086182,9.628757339266939e-05,7.727022781518831e-16,0.2520393480540985,0.20166243397630104,0.8501548000285817,0.3340586715008471,4.3329606023348255,12.901000089956943,-1.1622062117335306,1.2981759921621165,-0.19014810327886558,-0.9777826958406941,51.28820798998959,2.399733319620274e-16,0.8481991562045594
2015-12-31,0.012559167591765544,0.81743166102091,-0.0786752771809525,0.2527100482471579,0.03366222687354858,-0.17228483888740753,9.615797864102111e-05,5.518483938441492e-16,0.3058053706842125,0.101395518732971,0.7099355793226697,0.19254394853745632,4.345583112126221,13.215321030799455,-1.0376905662587579,1.6777403940418878,0.3746700187660576,-1.3260300982847242,51.7082608957859,3.6029499588270303e-16,0.8521213715956002
2016-01-31,0.012577661063553973,0.8192178676213558,-0.07862563434570188,0.25302692373065827,0.03672836427508005,-0.16995985199832095,0.00011747225340685215,2.302948770325192e-15,0.3123552235049292,0.10546929231551475,0.6970537690861938,0.2078607625736442,4.2924860629206885,12.809946550404746,-1.0239033018928136,1.6584042405021802,0.3922653147440924,-1.2812758101685016,50.238549999958735,1.0055254309492961e-15,0.8513102420443435
2016-02-29,0.012078488185921207,0.7783033045472659,-0.0432473021285115,0.28544010449675145,0.04872028708009804,-0.19005620967340764,0.0001521680606616696,4.794939693769499e-14,0.5789393721968419,0.06392474534645612,0.5967387443680241,0.15055811814312942,4.219225450191392,11.745766220195557,-0.5598741227446197,1.9098763281084277,0.5337033705105699,-1.4679870477744978,45.11819877326078,9.576614274171608e-15,0.8400554437088426
2016-03-31,0.011841583857012629,0.7727880079061025,-0.039085378613837304,0.2795000681080827,0.045682161982519245,-0.192540424689375,0.0002945438047675936,2.1633226309959057e-13,0.6229496008466209,0.07399965844932084,0.6249393759383264,0.15061530903174214,4.00797788146876,11.297666815418957,-0.49594215201082015,1.8401672422139976,0.4930959004123516,-1.4686388251602203,42.33966534400151,4.258490269181212e-14,0.8344760719908073
2016-04-30,0.013367648952941959,0.8353980585346308,-0.06706411821473794,0.22164129390560078,0.04009842788962609,-0.11909369380052941,4.40988630179045e-05,6.662600244281272e-15,0.39217188669143577,0.1594193286610115,0.6709129298950216,0.4016489541005388,4.629041756089102,12.551070328277204,-0.8658138905255911,1.4359447825789922,0.4283039314537465,-0.8484396355177861,51.846498320533804,1.0568132534842256e-15,0.8582194688611883
2016-05-31,0.014163863691255765,0.8319232460805904,-0.10448022740890053,0.3027877212578046,0.10134735292313918,-0.11403401405027189,3.342262513629626e-05,2.8063715816218755e-14,0.19475722731348935,0.060304761643565914,0.2981946644536199,0.44126572402375774,4.719697547163324,11.961128420178513,-1.3205642893599265,1.9378256087825942,1.0551578358664262,-0.7784296305059384,47.78883785451578,3.868483274100523e-15,0.8477953092227929
2016-06-30,0.015445501630596471,0.8427886699546838,-0.1340954612353845,0.24940385228566395,0.11136157345172365,-0.0001677718905969891,2.0552305520456382e-06,4.647831353553561e-15,0.08398367966763064,0.10867285852188777,0.2295306232062721,0.999121381106492,5.6198205732641,12.70159232089053,-1.7758456176662818,1.6438800645701002,1.221746592872165,-0.0011086504384003372,49.223165793611884,2.4198992429755603e-15,0.8516508237879614
2016-07-31,0.015192662755873877,0.8364520241147565,-0.14942279961614424,0.20564661325234967,0.06226721916472561,0.014305817489932435,3.057486714226108e-06,5.484932485783719e-15,0.058686093312377306,0.16912908413876698,0.4543323116302115,0.9245779330186352,5.492400220908944,12.632229983197664,-1.9507937420411925,1.402405797632471,0.7561746524715356,0.0953163375572876,50.19453926621065,1.7729139978643625e-15,0.8541528397132594
