,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.007878688619494131,0.9707743226807033,0.08478446078186162,0.587427091822376,-0.02869836697414535,-0.5344427561414956,0.014235959779747207,4.323581097168856e-18,0.25830889684677416,0.00424460615443834,0.6922241645739602,0.009782604904795739,2.572734477347462,15.86583107754528,1.1480690329234708,3.047314921622016,-0.3989488839260754,-2.72416191020642,111.45831073170736,2.96966740651454e-21,0.9293276174944057
2018-03-31,0.007818836475524183,0.9705125799050263,0.08764039683364945,0.5885867880550542,-0.026712188868451833,-0.5366453440626714,0.01556975689477666,4.146284301526059e-18,0.24819819454571648,0.003948302905105541,0.7122900701395471,0.008724868001427447,2.5359131586145836,15.886358078100598,1.173237655276151,3.0745547207481767,-0.3716274052616859,-2.7695096544504296,111.3966727921858,2.9981558716160216e-21,0.929290948958694
2018-04-30,0.008049564624260364,0.9609490742234968,0.09856809257936523,0.5855677998216969,-0.029414243095234067,-0.5231305561520069,0.010532405112499725,1.1434940263801477e-17,0.18915081501917144,0.004015650028212911,0.6845649791906863,0.010090180059463784,2.6946949239644997,15.394579732113813,1.3377253471521702,3.0681978007778947,-0.4094572320629446,-2.711829378260006,109.15975829915588,4.254004044171193e-21,0.9279339617499806
2018-05-31,0.008315927701833738,0.950701777242659,0.1078448764092766,0.5743232574253838,-0.03570756568619239,-0.5141880885872786,0.007420055920822518,2.289835423507251e-18,0.14329897869669184,0.004429676756213063,0.6156417868159141,0.011078378362041362,2.8330901258739862,16.17958978451129,1.495370685854809,3.0311977402135217,-0.5063115109089534,-2.674436428074764,117.93794132786053,1.1177321253756913e-21,0.9329811874121406
2018-06-30,0.008827875469597853,0.9453492354536821,0.10496630521888177,0.6015137342828896,-0.032714981539088556,-0.5301273144022254,0.003912927513241976,1.6402510833654622e-18,0.14733530452493593,0.0025006370934773066,0.637361770790237,0.007497374758292451,3.07793497329437,16.346153429891277,1.480011755841726,3.244090519238692,-0.47530765027218613,-2.829042306556708,124.42099744001007,4.416194359730791e-22,0.9362772231804518
2018-07-31,0.008153168311693592,0.9377403561054024,0.10923404600173814,0.6590578352508364,0.01577631940300246,-0.5841781885742354,0.007811504531803043,1.4019509151265867e-18,0.13948712976593106,0.0008679128599792915,0.799365196865253,0.00314685420127721,2.808759114616768,16.120371758344533,1.5093225257379856,3.6152515547297095,0.25595619697030525,-3.15351217711005,126.19722452018684,1.3575189195805323e-22,0.9357236293141308
2018-08-31,0.008609159578529845,0.9417075401308044,0.10673420801671082,0.5833801201193345,-0.043822948491275174,-0.4957394370626509,0.0042149000640984416,6.421407937914698e-19,0.13406931535486669,0.002651689427937544,0.5203318502821007,0.011450082831385577,3.0499634905432176,16.821387865178032,1.5318363169211326,3.2225390815167283,-0.6490233372747203,-2.6611659051891046,133.01451108444374,1.3800031057144423e-22,0.9401771231824584
2018-09-30,0.008747853251676952,0.9466567397108628,0.11248160307729457,0.5737170810669607,-0.037731736375853225,-0.5207328110147403,0.006069182954378503,7.91109109759577e-17,0.1604010665673501,0.005229410759457941,0.6000331633826346,0.012039060232555366,2.9110214705007063,14.48800237724596,1.4324819733382297,2.9681392904225032,-0.528900646893435,-2.6409316684903845,115.00288248982403,1.728988670932904e-21,0.9313741651411
2018-10-31,0.008633642206693236,0.9296947336335981,0.09658031424172726,0.6449457937444879,-0.0014245799755766494,-0.5999690566901599,0.007662366431725177,5.594029823594077e-16,0.23595924839835902,0.0019414180185474699,0.982942105065109,0.004551771041026661,2.8205332619418133,13.610337452499827,1.2047244455499222,3.3364188991342694,-0.02152553143513829,-3.0209090662672984,99.5258131773427,2.0804053407527515e-20,0.9214408593174025
2018-11-30,0.008685464690671595,0.9558431850867701,0.04382127021001893,0.6811410909249991,-0.008124203954015584,-0.6863994696539566,0.003934464407123273,4.1167903696480786e-17,0.587806500806934,0.0008698447277706143,0.9092588104725784,0.001475227763680103,3.081551168779188,15.056098937289597,0.546922410564415,3.631557636105335,-0.11477809600651855,-3.443034308677388,114.4896021935319,4.600064111388908e-21,0.9326154424684622
