,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.0038806701324719983,0.682605046442981,0.025781534516039935,0.07069370200170316,-0.007063270705117364,-0.09093431182545503,0.5178162915048384,4.207751291877809e-07,0.8546485897554976,0.832687542121635,0.9577503050682927,0.7889914102832016,-0.6529643161505493,6.128426980931257,0.18447455967424203,0.21275290491933257,-0.05333705308594698,-0.26956661103196694,12.111578823523672,5.490347621272392e-07,0.5694864021012621
2017-04-30,-0.00638819638155262,0.6478145117679492,0.08883400557613846,0.0815103701683765,-0.013035971373813217,-0.18321948185398435,0.3071584123338808,2.569880016701909e-06,0.5226276544316684,0.8242206321245309,0.924329592593883,0.6337225266912729,-1.0354950603113429,5.548145966781271,0.6454355487339416,0.22370090821204425,-0.09563116604217817,-0.48046920864716275,11.371998639932016,1.0851633723488066e-06,0.5525250048691448
2017-05-31,-0.007900589516261788,0.6212928645776216,0.08927554242226476,0.38391655202550234,-0.00440950842865781,-0.45210809202576696,0.22628597030021594,8.70738842957278e-06,0.5221383088367385,0.2687583553909537,0.9745973197081139,0.23115757088840957,-1.2299240924820043,5.134805134788436,0.6460365216740312,1.1223429703731012,-0.032053294195402496,-1.2168701231640062,12.147873719857325,4.5725701841998317e-07,0.5645100772873418
2017-06-30,-0.008639300344271917,0.5926768388113879,0.11416967240179313,0.5278589796709887,0.01649725047292812,-0.5990279824912174,0.18904153983582037,1.8967294713506403e-05,0.4064719161077771,0.13112819365120773,0.9026373104201951,0.12612389417661926,-1.3374032170127996,4.885597952648701,0.8394414095361437,1.542960005063923,0.12315008181382088,-1.563933527066245,12.651800772013118,2.894030246195945e-07,0.5753464051510555
2017-07-31,-0.0075747888591964204,0.6304253895654846,0.13042589935261545,0.6560669436025237,0.10527789701700642,-0.618501215140329,0.239730122205015,6.73021154122288e-06,0.34388171724471195,0.0801512806258595,0.4325552549262195,0.12356890849794668,-1.1943838270354137,5.216906346383846,0.958475953948569,1.7978416591047888,0.7932539209419839,-1.574902597810906,13.090020051111784,1.960861486199699e-07,0.5843406638198074
2017-08-31,-0.009287358563837465,0.6070425274218177,0.10670381826039871,0.6773854408314739,0.07794227884062781,-0.681333712273364,0.150080231816726,1.0246824827066413e-05,0.44596456615973723,0.07623357158406746,0.5534818273551367,0.093823659589339,-1.468937590952538,5.082833321174265,0.7701637521782121,1.8226414695134696,0.5978572023390826,-1.7186113632166728,12.832594703568518,2.462338757453179e-07,0.5791038717907901
2017-09-30,-0.004771738512863821,0.5787217630404868,0.20809192764936413,0.6649485264459917,0.052304483700993123,-0.6214629944839579,0.4033529874348821,1.8888222074062094e-05,0.13336270622098348,0.08193522568360233,0.6905376693171481,0.11411720846340807,-0.8448406224328455,4.869523352198714,1.5329432123400442,1.7856421011418981,0.4010973432676588,-1.6161798894575194,13.866063420556683,8.451735786888761e-08,0.5938348453438667
2017-10-31,-0.004735705831891068,0.591435064563995,0.20457505002142576,0.6113092429303086,0.03176155553414835,-0.5856637658080882,0.4138357413655045,1.8303661126839605e-05,0.142609132006438,0.11067850237577455,0.8097043300982326,0.13893895459325317,-0.82598751968252,4.879527050042249,1.4963610723965948,1.6322399931352463,0.24244698988581917,-1.510647673166986,13.704865228195732,9.719508037748979e-08,0.5907902743579145
2017-11-30,-0.010192204524600831,0.6355677968580903,0.07764836896224589,0.6435359671239191,0.09767984997497839,-0.6932493950555965,0.10601040194204685,6.089941102816946e-06,0.5977204674110792,0.09597533445024947,0.48014254564490333,0.09117768601244364,-1.656833296789379,5.270993197735055,0.532270871260742,1.7082111460287854,0.7132880866358031,-1.7343711451626398,11.46229318478977,9.972398404227944e-07,0.554667085401174
2017-12-31,-0.008440411773797491,0.6789154575790964,0.09595260637254252,0.4830696428534176,0.10179050111450226,-0.47420519763028024,0.16813435139304636,1.7513722518786066e-06,0.5163870010639291,0.21527634661704412,0.4637895383014351,0.2486595274314717,-1.4057713418612015,5.671118891519578,0.6552080938600617,1.2607922890361951,0.7403008060961119,-1.1720732048688076,12.061467642081318,5.745379547835209e-07,0.5683778759913887
