,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.008156806962640298,0.8497670830412909,0.19787950198956142,-0.06413575549175625,0.1439070018708712,0.08966240631169148,0.0016720297846054796,8.903914111942213e-18,0.01142473956689081,0.6947148909177366,0.028107774448405204,0.5897495473153203,3.3977745592737474,15.808657283793046,2.665925373065899,-0.3956272911002097,2.288118492104095,0.5440668197527812,84.85998892318143,6.783913404445047e-19,0.9109276451592623
2019-04-30,0.007705189037548456,0.8456281755365133,0.18922884622474348,-0.01328725728142525,0.14607134741623448,0.048709677367371765,0.0036758689762403864,3.071519030283362e-17,0.018516231533319022,0.9374460429969562,0.031158057285088248,0.7751981209720614,3.107165541165815,15.197954263626569,2.467007440272184,-0.07903049364305442,2.242819819318522,0.28773691852983885,78.69875346680406,2.340151040741645e-18,0.9045387776998542
2019-05-31,0.008169705204222806,0.8502808282341847,0.18780174554287266,0.0006831337596403426,0.11743802228981226,0.03506946277758871,0.0026434796158931505,3.4639282927286035e-17,0.01934103936691533,0.9967797541178821,0.0772104158014047,0.8376167968304864,3.2301152148674994,15.13960656005504,2.448652840213709,0.004064112742708091,1.8191741565206239,0.2064317139123307,77.58616923606827,2.954061061439448e-18,0.9032861128898403
2019-06-30,0.008225977879305508,0.846755021905769,0.18381038735203442,0.005330018908078417,0.11916505308696772,0.02982907404559098,0.0023081752540868835,5.5387826198127615e-17,0.019469646096268493,0.9748859954383688,0.07272757147348213,0.8602153612539316,3.280124656483571,14.913396965028731,2.445855406695808,0.03170050692890657,1.8486995732201996,0.17736567829053332,75.81168889840438,4.310661564755235e-18,0.9012187306532728
2019-07-31,0.008197670737673163,0.8459935422574438,0.184618717973693,-0.0026180668600124107,0.11464784203150401,0.0445463134408812,0.0022731382946063767,5.299756523509189e-17,0.0187551297623564,0.987682682413134,0.0844996569686693,0.7916252941312375,3.285744367338331,14.934551194424865,2.46161578322212,-0.015545675654361366,1.774133274773935,0.26617205536756783,76.52772630996357,3.697443668322668e-18,0.9020635055866291
2019-08-31,0.008281688740522616,0.8484615196676843,0.1818536950318171,-0.024624183660481587,0.1150806026796744,0.0697794617659794,0.0017135282703339076,1.329491324913629e-17,0.018107887863978638,0.8707323371411678,0.07945673422312657,0.6300180590175731,3.381574346231256,15.32249674325886,2.473186176171113,-0.16386108646018835,1.8035045701919896,0.4857367276416993,78.43726829911141,1.1798525960355413e-18,0.9021404086307933
2019-09-30,0.007849071383045327,0.8463607841534128,0.1940575167281051,-0.027786042080500697,0.11873646165255904,0.0837532861039329,0.0023796739717192677,2.0662890276000823e-17,0.010183398131264247,0.8550481492920141,0.07129152275479964,0.5663524458084948,3.2622619068186003,15.113011506698061,2.708160476138764,-0.18396153248932925,1.8569600040379204,0.5786184447306437,72.38583931293891,4.51636088959847e-18,0.8947181596090853
2019-10-31,0.007554725028876906,0.8855397541531884,0.14809250321446693,0.03486762181854262,0.13564868577486297,0.05052204255561761,0.005164560034728829,3.3724780024120336e-15,0.09259418618129144,0.8381498927801547,0.04930421551897259,0.7466840686166565,2.978086816253724,13.034364173747448,1.7278042431470733,0.2057440848846894,2.034631587430297,0.3255039871079548,61.38490456441449,1.3018286986521819e-16,0.8804401631513737
2019-11-30,0.007746360088077338,0.8924213837041133,0.13133950006836848,0.04848779233276447,0.1354589955863126,0.026416625081723464,0.003947936254471115,2.78650020067184e-15,0.14480779969769134,0.7762726658000922,0.04728164644294826,0.8674275835212653,3.0802608380245244,13.117828088958428,1.4904831326347234,0.28632221356520215,2.0541046948013855,0.16812288669930486,61.69404211133024,1.2014902003934963e-16,0.8809766454587017
2019-12-31,0.008015824016501843,0.9137202060915225,0.13917262822891008,0.016714326592791005,0.0744506837427393,0.028496044231425897,0.003032493253912836,2.446478313938197e-15,0.1379396909146352,0.9198142173009237,0.28257717251691156,0.8508216115249081,3.2000701827410247,13.887610397005313,1.520381794477332,0.10144104409617935,1.0923798580152717,0.18955161029933726,56.64275982393208,3.0787894483066992e-15,0.8798281412582498
