,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.013737866337059368,0.18271167070195626,-0.035447189449121105,-0.02928586291788303,0.10497743629389884,0.08528707744867825,0.00011865477422182168,0.012764773320976145,0.6751850753404287,0.8615396788494922,0.31151863398505786,0.5598777125980902,4.289177999673152,2.6137254538223855,-0.4223012474978326,-0.17560119462741605,1.0256993027879477,0.5882003683242827,1.4791209816229471,0.21942645438291208,0.0527717366684215
2016-03-31,0.014386882886086328,0.19620678145841705,-0.04538259145156648,-0.010536531005605199,0.11431431317315455,0.09127368125620908,8.471366148143796e-05,0.008872500837327005,0.5939228038187296,0.9501968877272146,0.27249287999426275,0.5327538250955235,4.414111333207735,2.7628830885031737,-0.5378185156895937,-0.06288460952167435,1.1139310217231826,0.6297100916183384,1.6346301797716132,0.17510993932224697,0.07024417902489688
2016-04-30,0.014026312294875961,0.19560673138983004,-0.04899771944821732,-0.01004030781109401,0.1340581338383853,0.10369847168628013,5.6900910521364456e-05,0.004406105779945145,0.5522332218261408,0.95208679155131,0.16282719614463786,0.48689953610212977,4.5302572913743795,3.028048868049012,-0.5997490138573028,-0.060484453022329354,1.4232339723097516,0.7020931395646758,2.0293871203765885,0.09637979657159773,0.10690058541714664
2016-05-31,0.014685773184542693,0.1929333421343536,-0.0798256229420599,0.05653232132681685,0.18453914361884247,0.10807886771463188,4.019133412572785e-05,0.005963591817414805,0.33696650357132396,0.733848366790882,0.0572238325667175,0.4794958667044097,4.643277333617172,2.9131206486291106,-0.9724703249515209,0.34251820528960014,1.9611183303454554,0.7141542062361084,2.125284222354483,0.08335411038688474,0.11570707823303628
2016-06-30,0.015218135491213718,0.19838720269101928,-0.09795796617161741,0.001627346923504941,0.2007258668454574,0.20443705750134822,7.706383715327138e-06,0.003668369467539964,0.22602852138087082,0.9920722356921075,0.03279474889219013,0.20656113705231902,5.173751043614492,3.096641583300851,-1.230619724841183,0.010001726417566028,2.2154621420093497,1.2850250571151007,2.5557124077299305,0.043428260121191574,0.15318594553207465
2016-07-31,0.014778083954954188,0.1990928138286262,-0.10811406724623854,0.03624615797827299,0.232999826360509,0.1831604714132249,1.5075972782782745e-05,0.003684475006599395,0.19033797266695243,0.8200234687359769,0.0071505898507103335,0.25442375144018475,4.95928049114121,3.095009942608883,-1.3334032856113676,0.22909523068900003,2.8431443090639923,1.157173853449755,3.146168046442697,0.017918280514197017,0.19971472967549053
2016-08-31,0.013812342296436658,0.19996020232941786,-0.11129053287925286,0.037125185848796885,0.251819917442466,0.19128027065613376,3.0585160557681306e-05,0.003121019171520545,0.17007198278270924,0.8120914682067212,0.0031175913289752315,0.22789220297059926,4.7316785906249565,3.1565563659002964,-1.3984985943024364,0.23938772851402595,3.1569620677675494,1.2255972219609783,3.6724723702705044,0.008276148236441292,0.23707952279561662
2016-09-30,0.013562010409139503,0.19721919937407717,-0.10900087964977516,-0.01968431039021612,0.20449103505692806,0.22498578106131328,3.193072649719203e-05,0.003219384798698025,0.17124099846830068,0.901833366624028,0.027958440268880308,0.15519920302086612,4.717765409071509,3.1450906279760953,-1.394584748690761,-0.12417231470828065,2.285391138790101,1.45022897601135,2.843341604469356,0.02815877199328315,0.1765087913700415
2016-10-31,0.013953502048573065,0.19267890362149545,-0.12302109900210995,-0.061379870235438505,0.17523429456239403,0.26575094554192613,2.5739565926124057e-05,0.0034420668720369723,0.1078999623010593,0.6938880820104574,0.04982842727291302,0.09228013735760979,4.787343265649835,3.1203137046956138,-1.6465376304151627,-0.39659030986725574,2.0259913975695905,1.7270515227002365,2.736658816812606,0.033055219046934245,0.1680096874231668
2016-11-30,0.014361775651352784,0.20229832719976448,-0.128761290282232,-0.08277814054475108,0.18273850109545065,0.30700052220853413,2.9744718881406106e-05,0.0032777344796860626,0.09850383025498625,0.6083890670843519,0.04516968298221087,0.07900050885360324,4.757730699214718,3.1441293360323903,-1.6948601156445346,-0.5167743356204078,2.0732174651263064,1.8063653806944535,2.668970763063324,0.03707143022841791,0.16575385929073516
