,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.016459157196853123,0.49595090990187096,-0.06777944221805218,0.09256247436444065,0.11918188189519391,0.006513584096306951,8.69932710858979e-06,2.065019163097218e-05,0.449585585102768,0.5812785355667158,0.24747494902744846,0.9619998137947958,5.202264448458723,4.916338188221011,-0.7646831196803164,0.5566946056723718,1.1761451560126792,0.047986464298492675,8.178870624978563,3.3901499297966334e-05,0.47295156552457285
2015-05-31,0.015353396250895641,0.5405867425451498,-0.05642585225609628,0.06157133119025805,0.12192210358547884,0.0542596120994487,2.5454976007900355e-06,7.361588713530005e-09,0.4933727761920693,0.658245557640668,0.12211018247032214,0.6685885100166938,5.578256374490795,7.498629495334443,-0.6920063295723451,0.4460317443750712,1.5832547234760634,0.4316243274146424,15.144600851897815,5.159538134256016e-08,0.633020967599717
2015-06-30,0.015201205750865537,0.547452838842006,-0.06660516748953835,0.03732524507134435,0.08676432427084457,0.08857839480098277,2.7011328124531816e-06,4.442096936228276e-09,0.40592065744450456,0.7868866916163875,0.265430048405399,0.4644353869911938,5.532165247048451,7.60924933543924,-0.8406922183513136,0.27232429121106344,1.1307663237995926,0.739223656096521,15.377133961104022,3.52137360887637e-08,0.6312090882749128
2015-07-31,0.01599875743589697,0.5775636342391139,-0.07870220925526353,0.15428269139659628,0.09460777939835019,0.058857782421660905,2.3314107155882574e-06,4.050424280856865e-10,0.33082717184736643,0.24330041467534008,0.24282410237304186,0.6355033046261653,5.553617344106671,8.34420378615473,-0.9850563221492297,1.185192722758305,1.1864131783765053,0.47783741894031695,20.14686410264908,8.995512595889043e-10,0.6900550646666076
2015-08-31,0.017379306557780222,0.5439384442294652,-0.08703850540873695,0.27175536559189006,0.11073559950616263,-0.01810644199567602,2.7350750381424214e-07,2.0081764990556657e-10,0.2567353322839343,0.05046601873764882,0.1519928737153465,0.8804406174778594,6.232201344021914,8.580295285611315,-1.1514631412064968,2.020079807813982,1.4618890904435864,-0.1514261541723721,23.773057465608026,9.256696458593774e-11,0.7258794425940938
2015-09-30,0.017013633347670157,0.5438641895325832,-0.05356061695880357,0.24547468409036294,0.1170822566717224,-0.004102414070527208,3.925505297334601e-07,1.2444229414764851e-10,0.4480876091086049,0.06878077347026179,0.12613321080764284,0.9723500758181917,6.117700238272253,8.74261616302749,-0.7665460337833183,1.8729685460269576,1.5638938597417649,-0.03489001665270077,24.9314170051118,4.722516837006009e-11,0.7356401659771339
2015-10-31,0.019511684425705483,0.5155843681430516,-0.09400070734541197,0.29159549595166917,0.0832891635698382,-0.03525175265246064,2.6588558700704666e-08,5.776865539962415e-10,0.17589786372109684,0.03345898967093706,0.26119609728286114,0.7646093263319728,6.9749585354793995,8.225545040619444,-1.3791969339251358,2.206587922417954,1.1405469426941015,-0.30158953068935573,23.71464563612739,9.582313683590137e-11,0.7253681200825001
2015-11-30,0.017260918147539998,0.5829184781285014,-0.10862603458730777,0.23419597039121876,0.10538966527571154,0.003631367210979057,3.9236848505538894e-07,9.892953072413145e-12,0.1513165524027567,0.10709877676595746,0.15501763519411743,0.9768770645983396,6.0574913978829645,9.440478919337814,-1.4628706672912577,1.648427121742716,1.449413470201117,0.029166214877646757,24.25649816457909,3.813164336431505e-11,0.7209864519675941
2015-12-31,0.017391063252185333,0.591305256155991,-0.11556638894936117,0.14449612026584688,0.04281219476307587,0.06673604790166221,2.715570746089539e-07,3.890804162660579e-12,0.12426562868081692,0.3289002869350576,0.6260971904453798,0.5995346951814843,6.201880345118123,9.852536349433972,-1.5709818726518199,0.9887089836854319,0.491115493738866,0.529391359402799,25.25719717593547,2.8603615009169988e-11,0.7337947330148695
2016-01-31,0.0173289499707265,0.5853059957367241,-0.11573312234769542,0.1434318432972571,0.03251408213240544,0.05892720775096285,3.9925114396062927e-07,1.563859763313007e-11,0.1275992127865694,0.33738512771815465,0.7216548483227312,0.6487544729140742,6.11233914455509,9.459257839230318,-1.5576814217759276,0.9716177336385718,0.35890210742016143,0.4591328157222321,24.323851482529374,6.701859233523328e-11,0.7306089459567111
