,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.014784045181331428,0.26123042711029554,-0.06683925810717381,0.05081563714818689,0.022251550974214763,0.003472157209064459,2.423890532281969e-06,5.4730133435357686e-05,0.33131274419693424,0.7489905022250709,0.7153649814910832,0.9826560530995225,5.6231966207307345,4.591557508227392,-0.9851485442517725,0.3225027566707099,0.3676273017572772,0.0218950149052558,5.50439105264491,0.0007687124647054243,0.36022474294677054
2017-04-30,0.014296229504521096,0.25762745119606545,-0.03752488296779674,0.002110937289333874,0.02354641596705669,0.028459601960768556,6.931715988985119e-06,0.00012404260272967969,0.5778297743194374,0.9903759426226952,0.7078946114862361,0.8743982044508148,5.277180684207702,4.315863153703298,-0.5618040086237496,0.01214872809296745,0.37775398189942067,0.1592361091597682,4.975483010926552,0.0015175208917934005,0.3319684898971742
2017-05-31,0.013894035771271594,0.2612458875570545,-0.007778324404949188,0.051486184095307266,0.04994267776877474,-0.01335147422743187,1.9745520127121326e-05,0.00016225150338448774,0.907261831322792,0.7726301771050822,0.4266287303851801,0.9422708208063482,4.931194879940669,4.2245788097142585,-0.1173394702364556,0.29118285883832246,0.8043431755885876,-0.07293784232968588,5.134055721598193,0.0012347039329438571,0.34069859381309076
2017-06-30,0.012755471657960066,0.25162715475676395,-0.005209293768866795,0.0969608384239202,0.04816063105624641,-0.07658075831785079,5.048150644701766e-05,0.0001937052270893644,0.9353717890653948,0.5772939044347902,0.4235460259899596,0.6780021233018556,4.618614151355454,4.1640870373855545,-0.08167330359625215,0.5625992500043563,0.8097661018063513,-0.41868838967640964,5.499319265978063,0.0007736608015050378,0.3599651445198919
2017-07-31,0.012786611571526349,0.26222076897839963,-0.0005734983816885475,0.13787017414107908,0.06810943378061995,-0.09553140441580706,5.018812634954895e-05,0.00011176149462780283,0.992837196165279,0.4659719457425715,0.26830329219197757,0.6205473028535033,4.620564688338035,4.35118818758731,-0.009041713970218255,0.7371039761802506,1.1248607186829573,-0.4995079150365439,5.525736223048955,0.0007482479115569895,0.36131498719580424
2017-08-31,0.012923306999794324,0.25879269275436806,0.003951463409150558,0.11789166624535373,0.06313983845588617,-0.08456313302095024,4.169011471708452e-05,9.098585585580345e-05,0.9509450497520683,0.5344852516797465,0.28870358667959467,0.6617775320678345,4.682576723197997,4.4206927842439505,0.06196268356444404,0.6273750006391923,1.0773276800467484,-0.4412059734249417,5.798204623902175,0.0005318819358990181,0.3749123228535475
2017-09-30,0.014184849713365878,0.2683014770596748,0.011857084655046009,0.04552669312516619,0.04714307124135547,0.005514590022404647,1.5982055187270716e-06,4.363588507520122e-05,0.8494721892415938,0.8126453389474974,0.41859787809074234,0.9771590892553779,5.729421102802243,4.64938238886534,0.19116270533843144,0.23876042978164447,0.8182498804488836,0.02883040429260065,6.186175309237619,0.00031006066932229135,0.3874277147452797
2017-10-31,0.014614247801277139,0.2829503186174513,0.006775738286627871,-0.0004346298205561844,0.03354448807940705,0.043212256166908825,8.118920824075746e-07,1.8476955304419904e-05,0.9121192746757059,0.9981567215099418,0.5569026988160176,0.8193373637298392,5.949440794078882,4.932245897468512,0.11114430825142503,-0.0023263060099745075,0.5929783870298387,0.2300730470608999,6.790362402250148,0.00014957477951832484,0.41388223090767484
2017-11-30,0.014162661595947614,0.3200228989417714,0.0498566798314134,0.1462793837369771,0.04342739042910253,-0.12058909631935213,3.909767809209489e-06,1.9622598725438756e-06,0.4335005897980788,0.4225168990230094,0.4559502499057728,0.514839014972035,5.465821820019056,5.692737612494661,0.7923396462975281,0.8115818447877015,0.7539021778230811,-0.6580063464799351,11.396010940985892,1.4183800993447597e-06,0.5651231114362851
2017-12-31,0.014481793079104938,0.3313897675465163,0.05262845009003672,0.11053688405605781,0.044699491997318645,-0.07356384744604993,2.0786000178935794e-06,9.944874535718507e-07,0.4103130912230637,0.5504421978632082,0.44469537224026323,0.695782441985157,5.673778819019754,5.916554308863382,0.8333238361513708,0.6029303772613294,0.7730279783162451,-0.39425826580694423,11.922448060769161,8.860421866037975e-07,0.5772217223528311
