,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.014703437913875371,-0.2568629563420487,0.15463800010515433,-0.010545412706474286,-0.026026291758830058,-0.030809194557426256,0.0219736980643775,0.030405485879081005,0.265009884529394,0.9747956930335859,0.8309295218253321,0.9288578214854282,2.3915702588794856,-2.2511217208925847,1.1317778996343626,-0.03180855738364186,-0.21502388995261232,-0.08989209303849063,1.2132736573337672,0.3222106327447834,0.02476104508210719
2017-07-31,0.013470821521740431,-0.27307712546964646,0.14325870252502576,-0.06042237840185754,-0.0647687929771166,-0.03770564680828445,0.036462115029920444,0.02351206605371025,0.30681425728121725,0.8665020342132325,0.6054243279674119,0.9173634016670617,2.1704674516539333,-2.3626791018097855,1.0362426194059777,-0.16927549798426064,-0.5210678886336367,-0.10446649755139824,1.3018162275414407,0.284291869662071,0.03468427965488241
2017-08-31,0.009410722270852889,-0.2823987618731912,0.046963778881351996,0.29436489967896545,-0.0037997204894805563,-0.2734700768535164,0.09184990514119556,0.007111136107907084,0.7044923758109665,0.36932293047247566,0.9720381432491197,0.3977308857211649,1.7319190492879102,-2.8542984986535513,0.3822920972727883,0.9091399145175462,-0.03529670503283972,-0.8558694915622403,1.6949092457098196,0.16087457552324141,0.07812437727175103
2017-09-30,0.009388138521035736,-0.265471771738228,0.020066598635224978,0.2894378052363761,0.0018226837314532403,-0.2670807484144809,0.05691400031852509,0.009551752250010509,0.8667961747636936,0.37163890107198183,0.9860583692191165,0.3942650659672079,1.965350473100546,-2.733656686648626,0.16889886133230073,0.9043918457159345,0.01759262267581547,-0.8619539546588176,1.6021478804669878,0.183723453853961,0.06688935668048046
2017-10-31,0.013186228133587257,-0.24354144139303374,0.06079846879077447,0.0745843005977535,-0.03610653007602626,-0.12718430077376125,0.0188601530382427,0.03416205920726283,0.6485340076819197,0.8316121366324711,0.7572470232665509,0.7136703718337112,2.4531799420501135,-2.1973640415423463,0.4594426564583631,0.21410214409167364,-0.31133577471552687,-0.3696838610990997,1.0635643071752805,0.39565453895986114,0.007336969510647773
2017-11-30,0.013601920631544058,-0.2503243926817581,0.04508112692755908,0.006922915785116168,-0.007863857109104696,-0.04489365593841203,0.021711098632969713,0.025605055075386945,0.7447479650943594,0.9838634776961452,0.9482290506162883,0.896677277355568,2.399617917503111,-2.328712027067845,0.3280850775642007,0.020366494502970515,-0.06538521509157967,-0.13078021115511454,1.2970079493850057,0.2868768813197773,0.03495441585487791
2017-12-31,0.011758581645623602,-0.23160864973467157,0.006890428506950919,0.09998834646428559,0.02268615247933593,-0.0181938055962269,0.022522024813314487,0.01828033040309948,0.9551887845198161,0.750413134791649,0.8330738907233617,0.9534457521619426,2.3870089101147896,-2.4757558873692562,0.05659613312712098,0.3206090421171154,0.21233963936880962,-0.058800128498310636,1.4974592645995137,0.2157458291498497,0.05854211819195576
2018-01-31,0.012337916001261972,-0.2118059636470419,0.02680044130533686,0.1053982641163881,0.02317710810607056,-0.05245591881719297,0.02216378434932285,0.02951337337557432,0.8312801560054713,0.7479924852276938,0.8343271110984456,0.871448537206517,2.393888190045881,-2.269404179212915,0.21465753583042524,0.32383195883977905,0.210720901212595,-0.1630094938391187,1.2477152587661753,0.3082034336733637,0.030034409650950056
2018-02-28,0.014555926092666916,-0.23315195249949228,0.04537557729543683,0.02258719197053094,-0.11249455310908686,0.057326814486645505,0.006276967846184773,0.01850256131052341,0.7028302343955548,0.9418415668674285,0.33688443041799776,0.8519561594355274,2.9134768272245073,-2.4742112752927796,0.3847345620853294,0.07349670040840629,-0.9741046958793131,0.18804892666691347,1.6827171993169172,0.16540518090856543,0.080483314871312
2018-03-31,0.015000688732858564,-0.23213548250939064,0.025991975017300304,0.02273234928664497,-0.12465058945040519,0.06523386107708956,0.005030209893098699,0.018124875485420668,0.8276804676718891,0.9408043620228612,0.2853787433903141,0.8288086368668901,2.9996255103514926,-2.482935574800079,0.21936100516128862,0.07480994747370058,-1.0854044975639026,0.2179011680068621,1.8095782050684295,0.13730513116279452,0.094032272636984
2018-04-30,0.019601430194470575,-0.2426053328623777,0.11585517430776567,-0.24885342978531255,-0.18191892443462718,0.28182598996352437,0.0012041763645720468,0.03640651484422877,0.394752778772397,0.4713997961286772,0.17777870257020334,0.41516157722165015,3.5244896724049672,-2.175826026951776,0.8616361681114115,-0.7280933860651295,-1.3752977574757301,0.8246388309145629,1.5351789392521522,0.20424375557920543,0.06270272047735714
2018-05-31,0.01913773146708932,-0.22419281972238728,0.09849197042800314,-0.2283248064429554,-0.1705668761326554,0.26587714113270833,0.001314842023051999,0.04035790884173255,0.4589574093466583,0.5053381100640365,0.19796948521878757,0.44037046437543537,3.492788846882683,-2.1290949627317386,0.7488391895268329,-0.673045936226617,-1.31227270990793,0.7804537981269871,1.5883578532510079,0.18900332822719554,0.0685064436419931
2018-06-30,0.018474564927195573,-0.2200541072003548,0.09684298961564121,-0.19477318756598594,-0.16017363338140034,0.23391576163654187,0.0018599409523849205,0.045443999954414095,0.46941148644901987,0.5705609624590573,0.22521387803801982,0.4957818521048222,3.3666729661027706,-2.07456898747347,0.7313871258399544,-0.5726222638163798,-1.2345739916369178,0.6883307286043534,1.4919442839841253,0.21747738626064397,0.05793070085397711
2018-07-31,0.017353596813599867,-0.22666150099240231,0.06651076594514711,-0.03558690837386175,-0.02903443388398062,0.09516957935807813,0.005042805594036007,0.049885123457778215,0.6414412010715123,0.9198411261515187,0.8122547772876834,0.7887190278679022,2.9872245650602367,-2.029167879238728,0.46964476610150624,-0.10134224585594985,-0.23926801004013487,0.26997774812686204,1.1369861725082544,0.35880524793217855,0.01643113826432563
2018-08-31,0.020124767916488685,-0.24252571276873003,0.0984978549867121,-0.1857482731398819,-0.17964506681988607,0.28946500839739336,0.0008666214174070871,0.02678367507201829,0.46451870679867047,0.5868162214697286,0.17636811940104097,0.40687592868207567,3.6422105132176608,-2.3119828867016663,0.739526741373653,-0.548521238665656,-1.3799039310065302,0.8395193539531315,1.8743023509310062,0.12400482710823325,0.0985206854980869
2018-09-30,0.019737729072016177,-0.2675913458256197,0.12207209453919247,-0.16073135090246526,-0.175669066183884,0.274681518150499,0.0011199581407537948,0.026883015640537165,0.3903690552570601,0.6402338651738728,0.18480960317664005,0.4299178214980478,3.5505546929704743,-2.3103662759213517,0.8697387060505695,-0.47146589658860955,-1.3527524989844968,0.7985834018861505,1.892897612182421,0.12063086232113741,0.10040570027020623
