,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.008757540655218062,0.9746555644780517,-0.06080136787730382,-0.12095718726531726,0.17873140136071225,0.2924307202661205,0.02794491098824322,4.441383942042547e-15,0.5219177380903408,0.6273202668263791,0.05958659971770333,0.2508933612205878,2.2880593600973413,12.720664745676139,-0.6465440738342253,-0.4895814833988187,1.9435416749907772,1.1664569120704693,47.20069191911796,4.70543517651529e-15,0.8461557957462658
2018-06-30,0.008010793334266735,0.9785710296404375,-0.06504319599651537,-0.049586987076648326,0.1968087687101806,0.23005926279836686,0.04685426450392781,8.345397024127561e-15,0.5037462408424839,0.8449886328089968,0.0421253027364574,0.37190238627856664,2.0563381403226417,12.457514717162498,-0.6752007067400275,-0.19689328176264784,2.1051756111355595,0.9038882589984626,46.867457315234496,5.262533437283265e-15,0.8452111004352905
2018-07-31,0.0078967695653833,0.9699916386432617,-0.06888940696512214,-0.07528539335703907,0.17858919203871237,0.2519790122052505,0.05036157075758869,6.4707863226298235e-15,0.48378449571311577,0.7606659923363573,0.03776796425509655,0.3186302335743679,2.0210437494548814,12.387925930799517,-0.7071550424385037,-0.30680602269327656,2.1525502258149234,1.0105358063972194,47.6569113381256,2.3704087989243262e-15,0.8443633603156849
2018-08-31,0.007698123160086745,0.974917431005725,-0.06897444288584358,-0.06837944506790045,0.18621081179076693,0.2314384948379292,0.0590721381087899,8.7719404114508e-15,0.48402084083088004,0.7888475925343276,0.056414732083410433,0.38066967409616503,1.9476731090770503,12.436865650939437,-0.7069590549635436,-0.26975497924778075,1.9695224824244346,0.8872610320454959,46.762034055047486,5.4529291750426365e-15,0.8449098128134798
2018-09-30,0.006894422942021281,0.9193327431859809,-0.023887833396349194,-0.008268674898733452,0.1854975587843398,0.22337880564788348,0.09126985106722792,8.384433793322464e-13,0.8194287789721038,0.9743833476082235,0.056948172331120914,0.3974192370169336,1.7338578787486416,10.633111314801958,-0.22990905921092297,-0.03232913385890572,1.9650660837233322,0.8561617878090326,42.16579301073606,2.7546209823864807e-14,0.8305282839279795
2018-10-31,0.006530854244781593,0.9346615502311856,-0.015840563401639664,-0.019743879001781157,0.19799701950886534,0.24495172017038497,0.10690770672713788,9.21428880076457e-13,0.8792030654256842,0.9373748325487947,0.026137792297424193,0.34566183384931914,1.6524381111137647,10.597439164444312,-0.15303394202852275,-0.07910571701860952,2.3170944252613435,0.9552286210608418,39.43173338752794,7.755881914884844e-14,0.8206344418112642
2018-11-30,0.00786378706430578,0.938616112213438,0.013439717144368334,-0.1526174682803233,0.15285731687921386,0.4199046346745078,0.0540362694135759,1.4421700021505025e-12,0.9053549299303898,0.5649567330990664,0.13191548964770347,0.14141552923238468,1.9916641785225728,10.554115912704775,0.11973991034517818,-0.5808555565854161,1.5416027394961476,1.5035681653642252,39.45183618563551,1.2368137843435482e-13,0.824229855232904
2018-12-31,0.007777609958942026,0.939353232619546,0.01182429922184447,-0.1561919794146129,0.15037671445682457,0.4215927221945508,0.05123203068686229,1.3306741677375562e-12,0.9163100954457267,0.5512017336823676,0.13438266123130468,0.129418641026862,2.016710300076417,10.585093899755673,0.1058232109946127,-0.601613234386721,1.5315184921887763,1.5519645421906185,39.49307720473221,1.2175736517130494e-13,0.8243851017990103
2019-01-31,0.006835900754469526,0.9008362382457243,0.02056444838417957,-0.030437672007633032,0.18070400429934363,0.2988074894015149,0.08017781261472876,6.547263105809462e-13,0.8574398941585684,0.8961695064380085,0.06844892739912493,0.23371236671849183,1.8004213535312754,10.860245169289623,0.18092667170261814,-0.13142672589294088,1.8783650436479433,1.2111935349232137,37.87299749680509,2.277861456957935e-13,0.8180728938522174
2019-02-28,0.006459985773721055,0.9096554116769299,0.009881019153300176,-0.06930952998662349,0.18504045897567928,0.31428666752375817,0.09429290707913186,6.030018775141499e-13,0.9318094335096582,0.7854992916448102,0.06621385254510667,0.22807388423430672,1.7185153848400534,10.892421380598176,0.08616915728756205,-0.27419861357639846,1.894498302663766,1.226226957669289,36.441815214306786,4.0360190568253124e-13,0.8121068072046679
