,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.004060326161254617,0.4567626020583383,0.10269338176795301,0.1235937599274686,-0.05365245240610895,-0.26279781668782176,0.37318035811957595,0.0025443165227880525,0.5425905420898695,0.7311008329359956,0.6832893564341056,0.4069960785375507,0.9035917352159392,3.2835806297082697,0.6156945352076187,0.34677841767684203,-0.41184166140612627,-0.84062376183142,3.8316244104759045,0.008094086956377188,0.28226977951037246
2020-03-31,0.0029550278298116715,0.4403229790565024,0.13899960306278458,0.18089139748608274,-0.015347379944461725,-0.2974220770572302,0.49884395609582666,0.002069093995694874,0.35828696450154873,0.5994112861726604,0.8989584915664062,0.33959535126185325,0.6838502390727013,3.3436903192884326,0.9316436782976735,0.5303630549188474,-0.1279584201147845,-0.9689972671552759,5.628424863427682,0.0007383359972520035,0.37849722389595764
2020-04-30,0.0029550278298116715,0.4403229790565024,0.13899960306278458,0.18089139748608274,-0.015347379944461725,-0.2974220770572302,0.49884395609582666,0.002069093995694874,0.35828696450154873,0.5994112861726604,0.8989584915664062,0.33959535126185325,0.6838502390727013,3.3436903192884326,0.9316436782976735,0.5303630549188474,-0.1279584201147845,-0.9689972671552759,5.628424863427682,0.0007383359972520035,0.37849722389595764
2020-05-31,0.003992318646514074,0.4470245595721483,0.15682691299717397,0.17143817243733517,-0.0549705498592505,-0.2826154445303841,0.3651956715551722,0.0007682641263534932,0.2967926011697439,0.6042971762018482,0.6616616608380932,0.35545316416968564,0.9181635210116605,3.706166645549761,1.0601093983559398,0.5232488868960962,-0.44159617222078806,-0.9372223407607394,6.373290366087207,0.0003034383699579732,0.4141809991498564
2020-06-30,0.005244548617925254,0.611832740554704,0.08166181919164552,0.19758756824875306,-0.06950444922086728,-0.3589491663849787,0.23241328191768035,5.733711340425956e-07,0.5240941235781601,0.4279936814043065,0.5504404617317812,0.13912902184917825,1.2152283487169901,6.0981970210558565,0.6434998546827213,0.8019496462848897,-0.6029330167491039,-1.513509552014016,10.55854025020223,3.077662435869225e-06,0.5443812591477892
2020-07-31,0.006638109334027221,0.6430602147898643,0.07611732534154617,0.2809662309731433,-0.08345785216035767,-0.41751310851944023,0.1453804352762109,1.9406418338380963e-08,0.5487500845553213,0.2745450222247094,0.5027338959579937,0.08405344242272438,1.4874079219640965,7.123705643659558,0.6051852078407166,1.1090978792862944,-0.6768136290167653,-1.7754293200626696,14.9561977017432,4.910204935706403e-08,0.6242652658531009
2020-08-31,0.005255691265297088,0.6252460932499005,0.14163124440391522,0.21526234605441302,-0.12688587546556968,-0.36527162734194957,0.2533500642590187,3.052873451362625e-07,0.25625467180687267,0.40578926489850087,0.3174355515614949,0.1331101838180035,1.1608322634310266,6.267822225549261,1.153627579940232,0.8411995073354778,-1.0138174394046529,-1.5367007568184357,12.510691405659356,4.5050940187022066e-07,0.5839821226339322
2020-09-30,0.0035472805822564326,0.6710013757514216,0.11892160210625735,0.15286679448619275,-0.12420351010456439,-0.2692721210775432,0.46887798737278796,1.1646113327409648e-07,0.3654305245007001,0.571020109681824,0.37131099236505316,0.2788766044137893,0.7320488513465614,6.582883549625626,0.9166416944134733,0.5717861449167803,-0.9053281170935891,-1.0994349187543382,12.200279708575922,5.919163519922285e-07,0.5773256817335898
2020-10-31,0.003867980431391898,0.6696436871489454,0.12207953535780439,0.14737336690735778,-0.12722742171366147,-0.2662220297692157,0.4269416759069895,1.2451246484842688e-07,0.3606175454114833,0.5854573067847776,0.3603109427686845,0.28917132953494046,0.8035312865109581,6.560971184443377,0.9259899440346469,0.5503809783075251,-0.9265882113512303,-1.0758058959095713,12.1276012864884,6.313538107852946e-07,0.5757362810597463
2020-11-30,0.004689432038584076,0.6888552007626588,0.16044119815658572,0.1994534282754163,-0.13301596697322715,-0.3308677236101302,0.3385436946103444,9.12959103999331e-08,0.24218401240622264,0.4644017407932286,0.3366908650705758,0.1973243983120614,0.9703230309076853,6.707966828090359,1.1896701195915258,0.7397219321842027,-0.9741014300352276,-1.3142081620051247,12.096393246493095,7.604865930022152e-07,0.5810727242187925
2020-12-31,0.0036795577866820884,0.7788940931367472,0.14312650137638497,0.14915791530169362,-0.07108934756682557,-0.25541853806317616,0.45121408578937305,3.073413677140372e-10,0.2811139240715246,0.5767431279759085,0.6012973828084346,0.3241348323714688,0.7614508954789987,8.509853970922745,1.0937974084530195,0.5631301679677592,-0.5270609245907422,-0.9993112792519585,19.033431345473065,2.452085114813684e-09,0.6822205982183782
