,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.01581906510734411,0.679626542998787,0.25246393418187774,0.26637190385925236,-0.09375866428643372,-0.0033276669996773547,0.0006594414769829325,2.0430670349566088e-09,0.07648949895530312,0.16579731053314922,0.427946264550745,0.9863093422389033,3.719557785792077,7.8680752108248395,1.8223661812023961,1.4137400873491797,-0.8015236384993663,-0.01727589294761188,19.22164846985709,2.1586987962473608e-09,0.6844673232947587
2010-11-30,0.016899291165366072,0.6720031798204474,0.24653688230036844,0.278735242809873,-0.09077593079093697,-0.02626560604906463,0.00026207368650059496,2.4049824481143083e-09,0.08137270812076844,0.15298396097832836,0.4426888256367505,0.8948300362924239,4.03619284386774,7.813532947731712,1.791639896947849,1.459069987159641,-0.7759870121684715,-0.1331070434849414,19.317500620944784,2.0237260239496886e-09,0.6855993335912962
2010-12-31,0.014064199107830029,0.6644711130453231,0.24096745473705034,0.4942963107655731,-0.027546585625058247,-0.17294339160391403,0.0018056736734394898,1.2898735509404923e-09,0.07682667112723353,0.027754110505918878,0.7989576721635445,0.4102463686044495,3.362662258739311,8.02246068927664,1.8201919760802947,2.2910440160751073,-0.2565365439571423,-0.8328983289249704,21.51990829053336,4.865955939074434e-10,0.7095426473828185
2011-01-31,0.015085699622556244,0.658073964828574,0.21983984050909844,0.348674056358989,-0.04969841897917706,-0.08432714081987694,0.0005325490893844125,4.314254180250003e-09,0.11270081856987196,0.06693123406836704,0.6348562333308083,0.6747010343594186,3.784280112935784,7.562875221842005,1.6237316041266419,1.8861760230338527,-0.4787551164737007,-0.4229703820528844,20.549384037423224,6.893622414403618e-10,0.6944870982410584
2011-02-28,0.014278098793751526,0.6591013879641735,0.22114864584211713,0.35650699485289594,-0.051617771415859486,-0.08475227190423654,0.0009720940336429743,5.643029018904775e-09,0.11429977974926946,0.06678729480508673,0.6310721095412843,0.6779467737249432,3.5756032021401296,7.475464488301324,1.6163128029727025,1.8872169307125717,-0.4841301611000224,-0.4184871780847668,20.38174334936599,7.698195537528607e-10,0.6926567479150703
2011-03-31,0.013353829108286176,0.673192425448931,0.23280097654338291,0.332157147500133,-0.07415897697246684,-0.06325521175311227,0.0016710245671029773,3.1397442521725447e-09,0.09303107417966074,0.08386813696797303,0.4873080671387564,0.7540345989202815,3.3836771428971018,7.666636584244361,1.722930717318589,1.7752426385472255,-0.7014306342160072,-0.3155978435614602,21.345905465095036,4.114832776377778e-10,0.7028940756277094
2011-04-30,0.014090127136249858,0.6378889353461428,0.17708717480221992,0.4003203710543926,-0.010373209535571214,-0.11616847925379131,0.0011375658688610574,4.051747684763354e-09,0.17966105888440959,0.03039511648431719,0.9223041672647068,0.5435363811358747,3.5130385870806595,7.530387902405133,1.3663334411853127,2.246683398022547,-0.0981648847093096,-0.6128448011658778,19.673538302598356,9.63397822906101e-10,0.6796917854891764
2011-05-31,0.01432403136538266,0.6216236741393781,0.13974284607900592,0.4156024169901219,0.014129685101244512,-0.12884981061771023,0.0012046424695125264,4.7798799228451624e-08,0.34950060233996494,0.03879804952339531,0.8949300484850654,0.5386439772928988,3.5001178574697707,6.787148956351218,0.9472420008458159,2.1404450796197207,0.13295563896239726,-0.62048245959578,18.10858129033595,3.6744543871060923e-09,0.6654813463692449
2011-06-30,0.013666518700677645,0.6215989142266533,0.14638296969303147,0.40573159937580133,0.019570839660901278,-0.11561269016612549,0.0026255065233619047,9.033293122422685e-08,0.3294664101058563,0.04806038313112214,0.864787458506028,0.5916728057234987,3.2261896558365164,6.623873987440941,0.9882143080167212,2.0445765107975604,0.17147144437377385,-0.5411132870942971,16.07156043659658,2.0603598594379478e-08,0.6421200872992314
2011-07-31,0.013007243191242192,0.6607228224303527,0.17115498346640198,0.3283837271259036,-0.006941594509318583,-0.04459558470434814,0.005111684494504888,1.691825523451635e-08,0.2827981491408195,0.10571247146257136,0.9524836342494064,0.8390776691214894,2.976826743282978,7.168599647945101,1.0899152844180946,1.6582994120078416,-0.05999357035507229,-0.20450761142196114,16.071690627124656,2.060155756816214e-08,0.6421220723532933
