,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012815874366430786,0.6141720831824881,-0.1562763929428477,0.03591153130281199,0.050043798709085756,0.11445667537043282,0.0002484653534007272,5.732401494871073e-10,0.07535286310090289,0.8590428756475782,0.5091843082602183,0.5792280171637221,4.06611146884179,8.370422664967373,-1.8312268709682238,0.17886972210800625,0.6667477082481496,0.5595846930686341,23.84604914481013,1.6489630968182006e-10,0.7358762153035254
2018-10-31,0.013619308281229477,0.5840749260803743,-0.16100871000473962,0.035214741737963115,0.01564559546876851,0.09825040326420072,8.449891576681293e-05,2.2670779945088667e-09,0.05991332826626156,0.8552189719545753,0.8159129145543973,0.6202825206056992,4.4298224618963085,7.897304247944045,-1.9426390394048456,0.1837778657857876,0.23451629414782746,0.4997636957280682,20.77263906244897,1.0272174968078988e-09,0.7068564041564513
2018-11-30,0.014359039124668982,0.5784538631403741,-0.13572951887947574,-0.034731916164831816,0.0005780605625972587,0.1997491199834177,3.998804803010986e-05,4.2743825990445695e-09,0.14135719938401137,0.8636980816504976,0.9940879882316547,0.3555101267878794,4.696492156207774,7.746074002747573,-1.5047612314005938,-0.17293585125797964,0.007462787175918178,0.9363483904932097,20.94532906209485,1.2258841995945293e-09,0.7137267561879874
2018-12-31,0.014418444709725028,0.5780597786025724,-0.1355763268137178,-0.051257567180720165,-0.008009313951148277,0.21821519576190787,2.4116356889694688e-05,3.554169956096284e-09,0.13737270259078854,0.7964936619996297,0.9167715088256247,0.29705307727726993,4.864838155376384,7.809832285485213,-1.5204849099461701,-0.2598608959397293,-0.10525865170482968,1.0585565492750637,21.182632701223323,1.061411372326451e-09,0.7161372365452308
2019-01-31,0.01506017153132599,0.6107975112326574,-0.14605725309561365,-0.13851295704557937,-0.0303826592441703,0.3061874410505309,1.0348257391938385e-05,2.818946849232334e-10,0.11720757820236616,0.44025283313811536,0.6863801514451144,0.11248116153052634,5.144967371791312,8.702703968326153,-1.6062379149561445,-0.7806563768989099,-0.40714603133385924,1.6280647902693242,23.50342000030113,2.751058465636036e-10,0.7377343261863416
2019-02-28,0.01452581745316819,0.6341862716184982,-0.17632892709845382,-0.2955580112869427,-0.010443206831443862,0.3937760260812066,9.462270846172688e-06,5.284375600442355e-11,0.05433926431530253,0.12544751577468222,0.8875150056432647,0.045396115616918295,5.1745193494401605,9.312499674750585,-1.990942990904786,-1.5698507150694554,-0.14248374179821924,2.0750566962129353,23.416117761427955,2.8891137040913453e-10,0.7369815548864964
2019-03-31,0.01402015066574893,0.6301653218643878,-0.19671625890572336,-0.2850115088429371,-0.003062162749382306,0.4095870040338407,1.3134333056631423e-05,4.957303249161428e-11,0.03260434868074855,0.1357703343391159,0.9667640212173203,0.03664345563960701,5.066184967624364,9.33612140447341,-2.225261751105973,-1.5269117069571019,-0.0419663497596071,2.1728999337603554,22.77739869179198,4.1511118694968226e-10,0.7313398634043486
2019-04-30,0.013979833247060282,0.6305922905175501,-0.19658912432073206,-0.27603817398179165,-0.0025185181814620563,0.4101008157461319,1.268073172037413e-05,4.5266021811213745e-11,0.03186702640577134,0.1478771573044828,0.9725862240749612,0.034506872208426916,5.077805394793261,9.369770649742353,-2.235440063958161,-1.4797816038364948,-0.03461143923425013,2.199918082915845,23.038442143327448,3.57638351433239e-10,0.7336746039681998
2019-05-31,0.014083758613145368,0.6401670796884571,-0.20504830266133006,-0.2811512142923541,0.019433742208215747,0.40256196444377346,2.1357468194648397e-05,7.724725474470483e-11,0.029399472690590026,0.15087429565795873,0.7935761111648736,0.043352779832419516,4.905166235920561,9.172677609651378,-2.271108667978816,-1.4685927434765438,0.26367568009751396,2.096302327093275,20.991688348919737,1.191753768285488e-09,0.7142008763358949
2019-06-30,0.014912915532279618,0.6339044460208139,-0.17568512232002165,-0.28186064960685464,0.0141572569218515,0.4447732032119336,1.4766403149201004e-05,3.6758791678118465e-10,0.06434192396940489,0.16572091579367576,0.8542862888770162,0.030874516138752906,5.027441852684595,8.607573478271291,-1.9101007702902086,-1.4156315401378452,0.18501364776425497,2.249478920677871,19.678112343315256,2.7006744522272943e-09,0.7001287086189003
2019-07-31,0.015247457794724419,0.6369379014971941,-0.1751460011586225,-0.3087938692790736,0.027264701559412574,0.5231271767099512,1.6695354618432043e-05,7.225088257666458e-10,0.07400571207831573,0.1441242997649258,0.733624675870142,0.014809167080435493,4.986798252869345,8.367164055117227,-1.8417032287187929,-1.4940495453183607,0.3430341379778765,2.5636982080614326,19.48382520994334,3.0580548653255004e-09,0.6979288325390245
2019-08-31,0.01502555605343203,0.6316167536291107,-0.16899883722586967,-0.25330312861966087,0.02658080184510926,0.4598190186079991,1.5516490272680562e-05,4.968620735571372e-10,0.07996467122532559,0.18008292872465204,0.7378436388618455,0.013003004073871866,4.989442341612682,8.42014859393677,-1.801748544278564,-1.3670596775577264,0.337307888234688,2.6133757922427123,19.951721873467818,1.7303446760767066e-09,0.6979933707993343
2019-09-30,0.014933163856377673,0.6200343472189503,-0.16026622264370388,-0.25317495775193,0.034960581945324316,0.4589893779311896,1.3274357347913742e-05,1.0909138928641828e-09,0.08642255984402201,0.18016337063098212,0.6585459298411802,0.013164125333670522,5.040497023727921,8.147901218395095,-1.7628002569010872,-1.366800793023338,0.44561201277843665,2.608347102665161,17.188935048978443,1.1266522428324576e-08,0.6637819575339159
2019-10-31,0.014151639593267299,0.6532037908166868,-0.22132259095597262,-0.14714986324598753,0.036018825442466235,0.3840493038959169,2.1839967207988734e-05,5.173744829860619e-10,0.030130750772280602,0.4527053657090847,0.6395292310064271,0.03723095906091513,4.87739545783178,8.40607000358507,-2.257614186802779,-0.7591496772964954,0.47234819090148267,2.1633406565442748,18.427530142264622,4.749435289613898e-09,0.6800315928035274
2019-11-30,0.01374773721265464,0.646764886605717,-0.20345363688643334,-0.16625283738955118,0.03937268609292225,0.40651370270252396,3.0053545095994856e-05,7.030582956856803e-10,0.05134742276095297,0.39708157545404366,0.6053986524918473,0.03006171693376294,4.77243879481579,8.299610911407365,-2.01565637578565,-0.8570596126013204,0.5212296359598968,2.2586244615758706,18.68126597850541,3.998848798247988e-09,0.6831685124363637
