,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02779773578375986,0.8756006258446998,0.03650184962487471,0.6217585989456336,0.07099937376548293,-0.07772084797775372,4.8541668423208856e-06,1.012665210538909e-14,0.7085087143643014,0.0008003305971983257,0.3490493245039137,0.5060420496061631,5.394575994675943,12.757652689561144,0.3769200324028874,3.6704905201099685,0.9491563636146498,-0.6719263490365209,37.18198575282395,4.75811560596254e-13,0.8189307279044452
2005-02-28,0.027010079610281686,0.8507015011468385,0.06667388381132397,0.4870749418141799,0.038909089505501315,-0.012353934774999978,1.0241284397075935e-05,4.4276633376579044e-14,0.5316451922501039,0.006113343855340425,0.6087341764969174,0.9266780959390519,5.148398838432869,12.118659622557159,0.631765551740062,2.918303226900984,0.5165280066146858,-0.09269036077104183,31.108951493919765,6.063127335266456e-12,0.7900755679075456
2005-03-31,0.02604598980826408,0.8936086879635814,0.04399873202321594,0.5868640079614761,0.09256909419928817,-0.008784045517708464,1.202627658342941e-05,2.1195483125715887e-14,0.683410300625662,0.002668760320148418,0.2377099291923118,0.9501303869344461,5.119378559563845,12.637330245039138,0.4113322439071889,3.240637563956307,1.2018924355631762,-0.06300637929387216,33.46468120374967,3.34133346886655e-12,0.8062818389016919
2005-04-30,0.024627213325798463,0.888666831788261,0.05197604382835898,0.4895372833950756,0.07135469511998875,-0.023804535624353765,4.783568340843428e-05,3.4944341535711466e-14,0.6406438507823341,0.010508415239449795,0.3579619436254239,0.871586579892119,4.6366248648000115,12.219770651417534,0.4708859884944416,2.7038427819021122,0.9315280474643145,-0.1628328488753028,30.610891387304356,7.600894963004227e-12,0.7872956554627041
2005-05-31,0.023981693136626448,0.89451895093255,0.048217050831248526,0.5116243805243689,0.07459000584269881,-0.06185426765087322,4.311831754001426e-05,4.916084051252474e-15,0.6531624140546506,0.00557644676600491,0.31739586923695823,0.6399057938042344,4.636407890124602,12.678063208989439,0.4530444620259008,2.943559975430928,1.0135161182599584,-0.47170711890584305,33.08032737157567,1.1023972040971347e-12,0.7924917967462318
2005-06-30,0.02355799839237216,0.8936637675959671,0.04298011226997933,0.5098423738312539,0.08799649412226208,-0.04265782414434309,4.814594665973693e-05,7.570889326242536e-15,0.6932173922918641,0.006629815409756208,0.24107400166445883,0.7673038120883828,4.600256930234734,12.497923682314829,0.3975895013544737,2.876883643840493,1.1914236662838567,-0.2980876538705639,31.831994244906934,1.948242302221489e-12,0.785889038738058
2005-07-31,0.02387041446687651,0.9119194955351403,0.010999161332546161,0.585411965701577,0.11277213654484661,-0.010344147866750263,3.073344687201547e-05,1.2514910349830522e-14,0.9233757560243299,0.00396627146841462,0.14880127139067104,0.9458185241523915,4.78422535020613,12.664630648809046,0.09687820059584294,3.0845178642733275,1.4763126134619156,-0.06844805873553335,33.26571861531587,2.3528433588575827e-12,0.8013198255213297
2005-08-31,0.024518805165214184,0.8550198588946214,0.046797364388334706,0.5533658093940191,0.1081122695816193,-0.03445796596799139,3.5010154590807934e-05,2.1863074549009073e-12,0.6880128109642709,0.005879100880835413,0.1712941958869754,0.83004610731846,4.760770077628854,10.665104519202307,0.4050023252496669,2.939070021436056,1.397574504238982,-0.2163004450326467,23.99066942217613,2.9196479575746656e-10,0.7466765047211912
2005-09-30,0.024884255014191618,0.8567304629651186,0.07271339542236824,0.5026640630720621,0.10403326744840008,-0.009124720113484641,3.4213413921487356e-05,6.7454632006546925e-12,0.5628505460394388,0.016282427435543857,0.1920873209357525,0.9569097589934896,4.789914921313915,10.352855317120028,0.5845127006450613,2.5320323193832195,1.3316914832721696,-0.05444393047372839,23.684885138559697,4.813884968799259e-10,0.7490497333825634
2005-10-31,0.02397612883451147,0.8710992587945227,0.06625819866923788,0.5261344213328059,0.10590439177334146,-0.029745434351994407,4.500077088622141e-05,2.1950888182983836e-12,0.5977432030874267,0.011709353658736241,0.18455024164360836,0.8593736643506719,4.676079386967336,10.663484610750567,0.532645598764147,2.664342231107049,1.3543739024308452,-0.17852057393890325,25.122367967667717,1.6028550977062757e-10,0.7556572241789783
2005-11-30,0.025597922208332513,0.8863082152702888,0.052051821861563236,0.586338399591325,0.11740867250756651,-0.03721172852041206,1.7912622006885486e-05,1.3302101166897046e-12,0.6559309363459295,0.005123541883029989,0.14820108886247513,0.8340920532686736,4.9634859799858955,10.720764738776563,0.4493760799520561,2.986656322520011,1.4785636503878072,-0.21102447332584112,24.868320666728,1.3016676528565676e-10,0.748967004453662
2005-12-31,0.023974406298857977,0.8519424259826909,0.04134729609078917,0.6083783437331399,0.19074906490134275,-0.1685359983551395,2.5119022972444535e-05,1.5834473515024829e-12,0.7090242910673472,0.0023750564234625636,0.03023137652613681,0.35576410710332296,4.85130693320571,10.651812150448224,0.37622008842916166,3.2766722354235807,2.258793341738418,-0.9358480448295405,26.664717143712526,5.0906540439113476e-11,0.7623624768374404
2006-01-31,0.02395310187279892,0.8512415690367603,0.04197098869087543,0.6075454508732858,0.19044861624384402,-0.16840782257125914,2.963275206755033e-05,2.8301558559113106e-13,0.6940314897220756,0.0017338514847460849,0.02630890294274541,0.35500042653170016,4.796362774290278,11.344064312837476,0.396653164121602,3.392342103432251,2.3197844451746836,-0.937353219274013,31.57994092613285,4.9092100381194176e-12,0.7926383553744364
2006-02-28,0.023864859233077136,0.866113797933435,0.03902638358229163,0.570750811648354,0.17891527626692752,-0.11868895557025504,7.023177899008721e-05,1.122070347389904e-11,0.7255458950621623,0.003345636126741682,0.03882951204397581,0.5287172187930728,4.525349121505533,10.015188355272526,0.3539716798498011,3.155567496014105,2.1491325090441014,-0.6364931078391141,27.030387039530556,6.102058842424306e-11,0.7694380501504238
2006-03-31,0.02412280566296247,0.8789795951844108,0.06506075428955367,0.5218451079055518,0.18968666894578504,-0.09057737967011727,1.297433152864396e-05,1.3966160929508062e-13,0.5507101470752778,0.005675458287687143,0.022670698683881794,0.6014629681638052,5.070237721448842,11.635327611532,0.6025230580337436,2.9471524085630914,2.384183024760646,-0.527080336849791,34.02472879319009,1.7062017213414596e-12,0.8049956639487166
2006-04-30,0.024324554343886258,0.8659910750858182,0.0881428978239271,0.5051598628733579,0.22436028898097993,-0.09745619713848414,1.191586544974294e-05,5.947787471636442e-13,0.43789439332613567,0.007642136842500205,0.019639320806566968,0.5839149084673207,5.12246409323094,11.198570943277826,0.7849915733579879,2.835945721369667,2.448901123489493,-0.5529505835152806,33.822935158258,2.881437305271021e-12,0.807990240744227
2006-05-31,0.023340308061497776,0.892214811655288,0.0587155101579845,0.5626628871505238,0.18846205937296015,-0.1055031320389346,1.4647936407623951e-05,1.3540099515715087e-13,0.6173345426160124,0.004428507742402943,0.06565234970944073,0.5511519759895311,5.053373860143076,11.823768067125194,0.5042549636209964,3.048704524240463,1.9021374748391315,-0.6020241382012554,38.62707025325861,4.4378926377947695e-13,0.8282962128855209
2006-06-30,0.023452555102297382,0.8959654851714177,0.02764694897780597,0.5393274898696742,0.1858105261829016,-0.06577123994854703,2.084291691023953e-05,2.742006981044318e-13,0.83972274284627,0.009127943199891856,0.10259557354963442,0.7235672643741198,4.958531772472016,11.703008652950187,0.2038498677865646,2.7701643966230196,1.679012401972348,-0.3567268525338058,36.278721470314,1.7314351227227291e-12,0.8227559092389993
2006-07-31,0.022951708460215818,0.8998661421601115,0.03379788591784022,0.5312741565611221,0.18152449934631046,-0.04826292438811891,1.9857746913452264e-05,1.1858341832121085e-13,0.8027533429582335,0.009346392723394395,0.10691927158056048,0.7915029176985544,4.951389359131067,11.880811202568331,0.2517454216468138,2.755613148469284,1.6560233112082106,-0.2664487892601921,36.99661376743819,8.185287316723013e-13,0.8219040393986092
2006-08-31,0.020541322154324637,0.9915860534365467,0.030609813206784978,0.5495096114362221,0.1346103305925845,-0.033998907050176386,0.00011968227381951964,2.531632877815419e-12,0.8137940300202302,0.008034200246474714,0.23316728595956998,0.858970524776644,4.378359504130938,10.91828337567185,0.2374856207862363,2.8270487097468946,1.2152338953250499,-0.17912292632076368,29.59796304166671,4.0794210598945535e-11,0.7944328130057056
