,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-10-31,0.01628630423423387,0.7638875317253933,0.005950296640235095,0.5808148468870341,0.32336399879317834,-0.03470623993659461,0.0011843037937819012,8.979305589087442e-11,0.9590012404472081,0.004111357798439574,0.009896968964281418,0.8519633220313707,3.5137782450185315,8.935816089344813,0.0517563704414369,3.0593350209217105,2.7195349340915165,-0.18792369457991823,27.79894855054763,1.3954759328723884e-11,0.7613565079099697
2007-11-30,0.017020002512194564,0.8397572263758452,-0.04705524053883332,0.5916366447060242,0.20827692470166104,0.033685042315801744,0.00043953032481798283,1.6472237009150906e-12,0.6709578864639762,0.0022782142901154883,0.08263575931006932,0.8469670417637626,3.859798138793673,10.37923213334141,-0.4282416166578676,3.2781951823768094,1.7839468916267507,0.19434738959535477,33.72298197223288,8.277880973383062e-13,0.7957346574314125
2007-12-31,0.016892353314697964,0.8419620747384366,0.025790306505814806,0.45371756503398886,0.24741795402556332,0.13256427086123856,0.0004964234639384217,8.26836847384011e-12,0.8332083144928983,0.038301689264985575,0.05637888178025546,0.494989874454255,3.8280126677910586,9.893273489842747,0.21212199543485907,2.1505396932821004,1.9715933906897563,0.6894026634085997,26.421132070405136,4.056916851336945e-11,0.7561057735108803
2008-01-31,0.015929257816711895,0.818435583783336,-0.04165204432608559,0.6395744690141899,0.1946508317946244,-0.02410713636012468,0.0011084682068596605,1.313621460706932e-10,0.7181840879455509,0.0017008189107639536,0.13115749819082326,0.8948326808557514,3.5455026096025555,8.887911204269743,-0.3637340756196043,3.39158629397585,1.5447314899902214,-0.13312909763337522,23.072575960030672,2.5688284798911837e-10,0.7291277752238006
2008-02-29,0.014929704402478254,0.8436284632758035,-0.03734345701783495,0.5802108660441656,0.21175919880631894,0.03238770939312445,0.0017271955930678118,3.604269984000964e-11,0.7360485086174542,0.0042555077588679446,0.09375463298233047,0.8592430440923989,3.386004044029036,9.352169343994822,-0.3397106166829741,3.051880709186361,1.7214435017134597,0.1786129202462795,25.019290078786987,8.587757846973306e-11,0.7454940819630649
2008-03-31,0.015202692973896295,0.843817422458008,-0.041235998699201096,0.5668823051640263,0.2145787534282383,0.0378648931568151,0.0019441527581722361,6.463777821832964e-11,0.7147256862258402,0.00666642197815551,0.09447178243807011,0.8384283643127791,3.350442013833068,9.238192203062262,-0.3684923925724521,2.8845197092989094,1.7188748123610602,0.20542740395160153,24.208538736186046,1.8615737101247365e-10,0.7436598980930798
2008-04-30,0.015459199050860434,0.828720738528637,0.04550973414314945,0.38769615225618115,0.26516924592050706,0.19740061842904605,0.0013345568261807395,6.294987076951715e-12,0.7009002077998467,0.09945361972916363,0.03343950978594088,0.3459732041526228,3.479089143559216,9.995058942014929,0.38718312826568435,1.6911275973353703,2.211463768520341,0.9549472469758576,30.124554333585728,6.420296258712672e-12,0.7803054813002442
2008-05-31,0.015609234417379454,0.8341081024837153,0.04023309494460575,0.3942977833134839,0.2602158865337123,0.20409888198781923,0.0009926418959923101,1.5516535934342307e-12,0.7283300822168548,0.08870790283427783,0.03295576137323649,0.3215527590545301,3.576281279162013,10.401576026951533,0.3499908486322891,1.748289874899335,2.215557676900848,1.0047299967957695,32.29247981088989,1.5759132963112652e-12,0.788373010705786
2008-06-30,0.01393942789700478,0.8433829047395852,-0.05223466985937408,0.6170028772981634,0.18353264989441936,0.009106838724557448,0.0028358174801334504,3.0242327730752135e-13,0.6288190622510632,0.0025797415478998123,0.11466529377385307,0.9594165529341033,3.1862248279421577,10.767584353044487,-0.4872353957196139,3.2207456664832663,1.6136568261323518,0.05121382140096099,36.654141255981614,9.872513152628248e-14,0.8020431898723069
2008-07-31,0.015480343696090996,0.7891905067881366,-0.053748510609383765,0.5510538418202116,0.24583043514860886,0.027358186881293156,0.0009895780411731349,4.0658370097075364e-13,0.6606792574712155,0.020287672400045576,0.04319029502883977,0.8885802488230471,3.5693532320453225,10.779852214525656,-0.442439675594488,2.4225575736449896,2.0918162565308194,0.14104398771500443,35.97714766095239,2.0298886217165751e-13,0.8026488546953225
2008-08-31,0.014201070629922114,0.80607961402319,-0.05690144972836115,0.6427198201024007,0.20462914584481268,-0.03243608112702423,0.0022190222337909156,1.9170186335969498e-13,0.6479860581522152,0.0065459295993103165,0.08706789392958113,0.8677956803973659,3.275348454287135,10.935108172174205,-0.46011878997021016,2.8730413512150674,1.7552600414255668,-0.16755951848228282,38.6740900185673,4.20484523089009e-14,0.8106471800419497
2008-09-30,0.014631080976029907,0.823300920095987,-0.09831249567929187,0.46535649495173204,0.07558958299712636,0.020866393602689284,0.0005141376036945472,6.1139526734148055e-15,0.39073123290542966,0.014208238702100737,0.5118126881623504,0.9011779713817767,3.7874178964780603,12.247021376962428,-0.8679501351123915,2.567026315730774,0.6620812391784425,0.12498435254402127,43.00398154831471,7.582578761803598e-15,0.8267852295861658
2008-10-31,0.014458619836881056,0.8127224052509567,-0.1335993614424234,0.5301786100088239,0.059327497333546725,-0.0333985527286102,0.0006889854876271478,7.555199314734145e-15,0.20342082798232777,0.001924448800134293,0.6008478232273347,0.827489403576648,3.6871857656276674,12.163961894152981,-1.2935770859291618,3.3266147077434813,0.5274809733551544,-0.21939139140930067,43.28565608286979,6.817213142074722e-15,0.8277402959115399
2008-11-30,0.01411670868516614,0.8058896653587733,-0.10709941086718758,0.572546077261261,0.08077878762813273,-0.06428224863579964,0.0012768869761201427,1.3486011144320545e-14,0.30702208280815324,0.004068357180648618,0.489751561424848,0.6911235350075686,3.4724297524981345,11.938301705693444,-1.0350481183175246,3.0529729855835592,0.6972995002364598,-0.4002950617011766,42.80534890814014,8.176274342623824e-15,0.8261053388649895
2008-12-31,0.012404809130494673,0.807325044272609,-0.08443573762509897,0.528854729594283,0.14908358684170217,-0.024847059162584423,0.004180702775315929,3.7305046369778584e-14,0.46840632097809154,0.01220512613063848,0.19389918583719826,0.8863297574556561,3.0428064177844156,11.547952842821713,-0.7322294989902765,2.628465087134582,1.3219116211050588,-0.14388812624856903,39.199669936000994,3.387628907261803e-14,0.8127646425606206
