,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.00616291595684406,0.6632045967135756,0.28566400720104573,0.07568874177058897,0.09234179207014866,-0.11606932629387332,0.022368251833399543,1.3023802428675533e-12,0.0008493511961412199,0.4246387037346403,0.11994459685910197,0.32770830601192447,2.3738791897709746,10.04067230132189,3.6003702525940247,0.8064465026860632,1.5881092731628783,-0.9905648860779016,42.52722373831906,3.5415173196418813e-15,0.818637817684267
2012-12-31,0.0043195074441087855,0.7031537144727983,0.17405548839449977,0.0667139828536253,0.07152467386942363,-0.04879459202299905,0.0629281317823324,1.8533149997276497e-15,0.022366520601157104,0.4091544239315619,0.1586225463757061,0.6307268438589309,1.9116460603446388,12.400831507072619,2.3739118205953544,0.833927194996031,1.4358806583344796,-0.4843330580420326,58.70820955237026,1.2953608263996104e-17,0.8624981887641308
2013-01-31,0.00430017627348576,0.6817234218888942,0.09833635109331373,0.10191246987231917,0.03593441921954203,-0.11257191463426611,0.08460265471856636,3.698603832512303e-14,0.21945408600719218,0.22817624461363145,0.5272475866568398,0.29713777559959803,1.7674064261960667,11.290746361485432,1.2470556188238995,1.2233661274645926,0.6376487531957147,-1.056029630552104,52.49337504482562,9.363474779594584e-17,0.848418381854605
2013-02-28,0.0036970282834405494,0.6908058950493547,0.10887214303732544,0.09814936421005438,0.04226201710238316,-0.10362838350872852,0.14138573088395723,3.680060848401603e-14,0.18864648262988798,0.2560674501343337,0.4719011733126882,0.3450478347940583,1.4995761201425042,11.292562307238855,1.3368377718456483,1.1518199427237326,0.7261020281978796,-0.9552542037584814,51.73936740124199,1.2064841080068382e-16,0.8465115599500075
2013-03-31,0.00398436659724543,0.6765951179035086,0.06851760771727256,0.11048458067372728,0.014693350649818623,-0.14768171574521674,0.10473976100985848,6.034278525545018e-14,0.4077893255400662,0.19353645397219055,0.8067828030633749,0.19171472180741564,1.6590385110962171,11.114621928051722,0.8363803059221299,1.321879689874634,0.2461649497280429,-1.3274181741948752,54.23651051762014,5.2726024466442935e-17,0.8526503175188871
2013-04-30,0.005375148662259832,0.6866121276368543,0.0015814543373190559,0.09190094354334814,-0.020199035948477922,-0.1975574712087743,0.024524994593764688,8.533299301050495e-15,0.9839330038464333,0.2500300551761733,0.7276687924704334,0.09133321509809661,2.337125397780113,11.966984846479981,0.020264652118632077,1.1672267299171235,-0.3506797567283144,-1.73004027425302,63.8436008188699,5.3498263266891165e-18,0.8747278825473885
2013-05-31,0.004849203924685115,0.6882721115940904,0.01893229828834327,0.10572663969440818,-0.013279013348777326,-0.19558049699786156,0.04003039875679995,7.230096276536605e-15,0.808587603638519,0.18687958845497527,0.8197231615394718,0.09724364281009426,2.120828496753839,11.888794939332286,0.24381813601930455,1.3423154516952094,-0.22936818068006448,-1.6971743227068772,63.42501683607936,3.247450273065793e-18,0.8715532588138154
2013-06-30,0.005260277635957198,0.6540841845633671,0.049906055675959696,0.18276657709374536,0.010741739609487573,-0.2694592605692503,0.024561512949344198,6.605098811577771e-14,0.546225393999349,0.03637264443956783,0.8564061006926846,0.017333297311004043,2.336490665967476,11.20301181237846,0.6086076963697976,2.16546008485721,0.18212294407039628,-2.4826997490904623,59.57714538158589,1.7997323918456696e-17,0.8668188786433644
2013-07-31,0.004856368360583775,0.6762698262791265,0.03280538168390211,0.15351104180645098,0.01331348757281392,-0.2690368655045448,0.02698238271960038,6.614154329742098e-15,0.6680632141884946,0.06382266388999618,0.8113157383318106,0.012169789386154801,2.2961936916196883,12.064082976604896,0.43199735279824614,1.9062339240129473,0.240312046017087,-2.626434017236127,68.00840855457436,1.750205167218503e-18,0.8815920478911493
2013-08-31,0.00533059318496332,0.6990966936189957,0.037289882235651044,0.19451105844319172,0.00578487344378548,-0.23898753349202612,0.007609074775563268,8.486157689941388e-17,0.5715278423907805,0.010960802224534804,0.9089125473677776,0.013157471552556763,2.811125317150274,13.798833558868317,0.5705027737725689,2.668156607697347,0.11513704895441472,-2.595088400946644,84.45062363394528,3.5884295252048566e-20,0.9026507378075117
