,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.02602655435612805,0.8923065047463383,0.039812496645032135,0.574344558202377,-0.12397851801042523,-0.2179951184703555,0.002035101070311654,3.960336090426351e-10,0.7877256626982568,0.03169482347420972,0.2814620403142784,0.2218020061487782,3.3336518731952993,8.580931737671502,0.27133726172132494,2.237847529986835,-1.0939194972827353,-1.2439032050801204,19.330709199041596,3.374812880807961e-09,0.6961722550074272
2005-02-28,0.025724985000543495,0.850185833930161,-0.0015297991780370557,0.6063808854643667,-0.1279539476501333,-0.3240907042809394,0.0015719375646975238,5.449647413792719e-10,0.9919718938551418,0.015680831517564057,0.24301600463185463,0.09800658415389123,3.4280662861423723,8.46718432408394,-0.010134034353178238,2.5399659361445,-1.187529089537315,-1.6999791873898855,17.506388534891226,1.1414789346381126e-08,0.6735545105469165
2005-03-31,0.024325633423062307,0.8689177274372402,0.006789000839552084,0.5992503810499223,-0.09595716064414413,-0.2888814142029482,0.002635454436150339,9.771839298658552e-10,0.9658896091879836,0.031308193766261906,0.4036542334582459,0.16866085991388902,3.2453374562653794,8.340765966219442,0.043080207019865556,2.246056262239486,-0.84566099920404,-1.4064648169822243,15.893694206361795,4.505883009260385e-08,0.6562921872009098
2005-04-30,0.022875432057367185,0.8876734059029032,-0.01442073925284066,0.5638576002531177,-0.07792259033635018,-0.30220414925956207,0.004932114362053817,4.884882410376216e-10,0.927976346762246,0.03685564130000227,0.4830768349230501,0.1585910676531355,3.0013000801802723,8.506104610988809,-0.09104445468486254,2.170293788534056,-0.7089085081860635,-1.4405759404341059,15.76342138781595,3.9763025919566617e-08,0.6485589813716678
2005-05-31,0.023200671522291598,0.8793609932100279,-0.02837978716326245,0.5375237848404125,-0.06759140410676341,-0.2643651422118589,0.0032159942444055308,1.5055457799540566e-10,0.852420230513618,0.03628383802887556,0.5227589961387039,0.16502815228094822,3.1511986668742518,8.75596462306732,-0.1873366503859478,2.1726650456300245,-0.6452305486818103,-1.4163819585595336,17.39767726149264,7.710002886422874e-09,0.6612585964636278
2005-06-30,0.021304212798509026,0.8973295389348219,-0.011794067079430325,0.5978478052692113,-0.05796829953809533,-0.3153937730808851,0.006254412118011684,1.5486297580182896e-10,0.9397980809218972,0.024152742690837437,0.5876568704265085,0.13303776132931205,2.899427150578638,8.746185654650292,-0.07603857430877145,2.351148272711994,-0.5470089386799709,-1.5360360677541918,16.34850770741599,1.6708166531162244e-08,0.6462935649056839
2005-07-31,0.022092286827465987,0.9002718592997796,0.010143724533340406,0.6793445624908842,-0.022082166364755268,-0.37371995757206716,0.0044918544407490345,4.0164553559845216e-10,0.9514830933926094,0.019192439916148572,0.8439698252166555,0.0987221859310639,3.03712484368463,8.57590588855797,0.06128218498432503,2.45519562495011,-0.1982843794315089,-1.6962232412883356,15.808120850363975,3.846742076789382e-08,0.649247737133402
2005-08-31,0.02168866169992367,0.8786961876935205,0.028749911434505088,0.6384070952400753,-0.026261833941444605,-0.3397613088334276,0.0052953832754577745,6.728944675553049e-10,0.8630818421424754,0.02482075048484295,0.815956707035848,0.12349593335709261,2.973943632143698,8.392355051972086,0.17372583575516987,2.345088655668491,-0.23450852983279435,-1.5782886002715266,15.126772287207077,6.417148729522442e-08,0.638447040708901
2005-09-30,0.02159607732976895,0.8836026163445723,0.02058034657393404,0.7396133419805365,-0.01591920118291139,-0.3898062361333878,0.006336204716347486,1.933753142132096e-09,0.9095949528698226,0.015296489058980199,0.8897977708229385,0.10016815201397425,2.909797506686903,8.096067665402206,0.11439831751550782,2.5541346236565534,-0.1396024853951717,-1.690052632725017,14.2617842402727,1.5294518387760035e-07,0.6296610054011735
2005-10-31,0.022458961367970348,0.8367506219315883,0.04340436270489906,0.7801400607308917,-0.012751743149324403,-0.5132958515995908,0.004511620059942033,3.2179827271427554e-08,0.8100106502160735,0.009637452537084212,0.9105065752644397,0.03968928059765508,3.041562828944036,7.112656871539821,0.24229051546211144,2.7432802992929055,-0.11323963859210343,-2.139144023650635,12.800685149194983,4.939756774856565e-07,0.6020547271369057
2005-11-30,0.022810848217000478,0.8858723125518583,-0.043924189229166355,0.8003510443252239,-0.03668657914345458,-0.45020762825340077,0.003712339117815066,7.934957293061537e-09,0.7913430072791862,0.006986756721101606,0.747260042476203,0.08130661998353611,3.109588673089682,7.533408982466591,-0.26659819017159136,2.866136407390418,-0.32480783105829275,-1.7949206617795912,13.62551566872981,2.0930161394409207e-07,0.6121309096708434
