,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.01457682773354754,0.420754757802369,-0.04280013754943003,-0.0030065039253311596,0.1343518603603694,0.1493253303977078,7.209619618236352e-05,3.315934818696408e-07,0.5705047484205885,0.9874530745499366,0.048405077034319455,0.4417887884287628,4.482754245348049,6.240872534198601,-0.5725551359080099,-0.015835488204685912,2.0432004092729947,0.7777657650296589,10.053117942032655,4.402833460746053e-06,0.5247235874958653
2017-09-30,0.017775470246310605,0.4416286131560728,0.03812617639304065,-0.09122864659725555,0.09220435830270556,0.1777201695924383,1.2901159777416586e-06,3.213571165208163e-07,0.6151945032868174,0.6567104427762431,0.18547772683214994,0.38724237411152296,5.741040405902852,6.181100031702234,0.5068417125913177,-0.4479813015077314,1.3485082724422222,0.874681139484149,11.168850545094601,1.1478120231038392e-06,0.5417939964230957
2017-10-31,0.01758199695298846,0.44522328454446825,0.037899556487282215,-0.11144360649754388,0.08628338356226625,0.19139646673239627,2.0800113534280214e-06,4.090878234840562e-07,0.6207410135494991,0.5901152599202721,0.21912824017738133,0.3566633292095036,5.58977489240516,6.104630037297526,0.49887818638270454,-0.5432723079934668,1.2494878687492412,0.9330928629494359,10.854498671117195,1.5569630444624506e-06,0.5339889664161017
2017-11-30,0.01404693406531759,0.45420079703228305,-0.058755357905383186,-0.1043615842078974,0.11518457515186208,0.25323033404676637,0.0003223200619936077,6.655134984736494e-07,0.5055884656952085,0.6227000809567678,0.1365775161145675,0.24342342963432892,3.988971092444735,6.049007148510736,-0.6726476576921545,-0.49642224112818445,1.5236666654771407,1.1864825917206114,8.851427928690232,1.6661625689837495e-05,0.49531360606823127
2017-12-31,0.015819992428508935,0.4962783057330283,0.008550025134807699,-0.2231725910513167,0.082047245573784,0.30555391528307796,0.00010260408790480233,2.697167849903755e-07,0.9242388255387796,0.32897126477292693,0.3093477491752249,0.19291398813017643,4.364899887977834,6.308232063309122,0.09576436815434174,-0.9896071930956025,1.0311518780326787,1.3268481305009288,10.314209762929458,3.4090149132070027e-06,0.5318087363920865
2018-01-31,0.01641990940055531,0.49171265349212434,0.021085669841187066,-0.2469556592512099,0.07518375460399435,0.3299128772272536,0.00010583583556457187,2.6100922546286266e-07,0.8180938749937987,0.28936528353825813,0.356293871588788,0.1679146475086882,4.35450939594066,6.318940817443556,0.23168593882913976,-1.0753664503097369,0.934457627102501,1.4072987939140282,11.195496471571845,1.4737870076676718e-06,0.5542387229030665
2018-02-28,0.01642419232624853,0.5011759491137298,0.012545801103380085,-0.29470107288179764,0.028666124069095168,0.3842544960022163,7.19690766120654e-05,1.1566150296805757e-07,0.8870320264186323,0.20576945094311908,0.7422179867816369,0.10890080538767638,4.4833419755762405,6.585142504746869,0.14307086462836094,-1.2885644926448616,0.3314612660885912,1.643911961680151,12.062155653244593,6.692389139681824e-07,0.5742947909042174
2018-03-31,0.015714242668679126,0.5119824019833744,0.018395956862159515,-0.3597688864071891,0.023915695703608464,0.4666871624575989,0.00020770704917415345,1.3572072806192382e-07,0.8418635399771073,0.1332513916727562,0.7902811511314423,0.05773431552428305,4.1270884419583735,6.532731506987112,0.20095668172838393,-1.5361237114426043,0.2679316866166759,1.9603086416556008,11.741587863078733,8.927063076061692e-07,0.5670901479181911
2018-04-30,0.01309909772889427,0.552704249105049,-0.03424110051155263,-0.3304129854560239,0.04132483336819465,0.4089137067414995,0.0019798651023803793,6.65854180231846e-08,0.7262254642632786,0.19679103268739945,0.6648281011897494,0.11603337396453882,3.3293044420881617,6.722567676170198,-0.35282003049631716,-1.31443219937225,0.4367540038844141,1.6093809510540713,12.231320188142163,4.927997937683354e-07,0.5721123225796183
2018-05-31,0.013208452967054574,0.5570184152017278,-0.040362546256451054,-0.3304189207445643,0.04226754209943099,0.40770680374539253,0.002154762723242412,1.0597584987592072e-07,0.688685408124124,0.2023471510079759,0.6617583677005525,0.12169294105043349,3.305362360457441,6.6138260671241715,-0.40388658532764504,-1.298574246551948,0.44112803922476684,1.5850865843623374,11.952185647435984,7.38392654274248e-07,0.5718504325850777
2018-06-30,0.013029161178134893,0.5590835087841314,-0.039405926307599135,-0.34126641801341523,0.040998794651332486,0.41435476870594135,0.0030247226904382084,1.5369221808516879e-07,0.6995253371352463,0.19801951639432155,0.6755345357373764,0.12192388065926615,3.186669544979432,6.534376559647779,-0.3891465843721123,-1.312122802799485,0.42209881165544155,1.5851648730783492,11.668398590596343,1.1101968028435468e-06,0.5714683312991954
2018-07-31,0.012625609514216752,0.5720961523347584,-0.04967336839810146,-0.23680925104421094,0.11733005504891647,0.3223344169911031,0.0049333308556185835,1.3929224544022292e-07,0.6405458526750047,0.3688916079164951,0.19303908410277248,0.2285218989475946,2.9956198685347335,6.524224330479909,-0.4709103037750652,-0.9099686611306932,1.3264663458937709,1.2250224437305801,11.906942372031468,7.689944934797735e-07,0.570836618421843
2018-08-31,0.009740030757479467,0.6344365392647441,-0.08532974994166388,-0.14501687281560544,0.12944159494230453,0.21576593924345114,0.031185060432793333,9.538805258746224e-09,0.4316930178718821,0.6061519990368001,0.2211549910996644,0.45687760003847255,2.2399764282961843,7.356702632688486,-0.7949840946758852,-0.5200131668539305,1.2444624920591967,0.7518835904674847,14.728261485779646,5.893321386720226e-08,0.6203949413107706
2018-09-30,0.009786494415318477,0.6373386948749685,-0.08702924574573506,-0.14844438697277013,0.1298829972455287,0.21446280432671763,0.03163418524409253,7.360446441031409e-08,0.45195990164455124,0.6015167777641296,0.21960872112778973,0.460378048653042,2.2336679427798942,6.690118388804839,-0.7601869798124905,-0.5267418410747206,1.2487259814484581,0.7460050044997395,13.622562469838734,1.4658713154647984e-07,0.6004293000888185
2018-10-31,0.012147692067924331,0.5796516031255896,-0.0608658514026148,-0.22463409340500587,0.12203892947272885,0.2789232712954512,0.007866153334530666,2.0455687781249107e-06,0.5964272843630878,0.4057079783400863,0.19686869701564544,0.3140991795120452,2.819454168344571,5.67905144046366,-0.5344235560693171,-0.8416320015998522,1.3155783150035327,1.0213447747588411,9.12039470222182,1.2635078065638227e-05,0.5037342355583028
