,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.012557217456087063,0.5965440599039831,-0.10621908845920147,-0.03425343153776181,0.09071151735167449,0.15960568666745573,7.394469344751307e-05,6.8346759519674614e-12,0.12960435585708205,0.8474842371956025,0.18194398628922048,0.39218375849905296,4.474321240814947,9.964301968248819,-1.5511882961870997,-0.19371977400124638,1.3610930463653883,0.8660765542309999,29.064453561654574,1.0678917818378956e-11,0.7738832604754717
2018-03-31,0.012669638759020326,0.5941155960309418,-0.10554882291149208,-0.021264605944673273,0.09199248523233444,0.14261829805332546,7.514562498260041e-05,7.663815823838206e-12,0.13626241800981895,0.9044822091771797,0.17786173767171296,0.43898832547728805,4.468953007312938,9.921564414831261,-1.523934893527464,-0.1208495443241285,1.3742437391931908,0.7825853890588268,28.72003502188711,1.2637992627557804e-11,0.7717151446260143
2018-04-30,0.012233381989066882,0.5992453687493011,-0.11555599926126674,-0.015759926739003897,0.09389987844132215,0.1316947308404436,8.531916195890072e-05,1.176574843697451e-11,0.10139685014939308,0.9294268056718986,0.17181805277449033,0.4760661860938049,4.426596852204745,9.762341395227947,-1.6811209273284318,-0.0891880479155662,1.3941500593703517,0.7201771674896957,27.769001726729545,2.0289755303155354e-11,0.7655066031315358
2018-05-31,0.011740273474702679,0.6207348178318896,-0.13441649965476446,-0.0003902475259316279,0.10691081662764111,0.12300517028627242,0.00011816175491599034,6.931797533655569e-13,0.053029232496916635,0.9982549842238717,0.11447992095045323,0.5084468879276132,4.317551891999745,10.837961951916004,-2.000525438999792,-0.002202293532356927,1.6175950465186828,0.6679160493511614,33.749826619052,1.2464848730808042e-12,0.7997549519248774
2018-06-30,0.010803436110465654,0.6724506894553453,-0.1585938887925757,-0.11262004778321795,0.1336295728334589,0.2784062653933771,0.0005851456873776724,6.742646595198678e-14,0.03169743686961777,0.5479067416361157,0.06021385518203166,0.1464142644048956,3.7610623590884074,11.60991715974271,-2.2327859309578133,-0.6064688610329617,1.9385459026008547,1.4834866733409737,35.778537162644305,3.407053612107386e-13,0.8054589026867909
2018-07-31,0.010247680038666359,0.6662583931184631,-0.15638762789588692,-0.061891446474775555,0.17596255494279456,0.23100670061409134,0.0010955277487862483,6.707093371894328e-14,0.03690855065231069,0.735862271524228,0.006890527226133899,0.21959977279511653,3.5336105783373273,11.464105710287274,-2.1628752365134836,-0.3398213565495593,2.8574935588440806,1.2481845263038949,36.38814597044149,1.7030177181795531e-13,0.8044927829925157
2018-08-31,0.009821856754155344,0.6899820255095314,-0.16143935565601725,-0.10224933603364827,0.15332943222595619,0.23035490927074842,0.0015527881870930197,1.976665601851274e-14,0.028773878153659296,0.5824641297568878,0.03189796241587097,0.23231562603213468,3.4170245959342687,12.103310656843208,-2.2753005481273365,-0.5546610764985552,2.230000049018085,1.2143295958864821,38.75595686292362,1.0109467690826185e-13,0.8180083228488414
2018-09-30,0.01011582383754673,0.7103192853253758,-0.17794864907816998,-0.12423682704624668,0.15358233334817886,0.23333817149536829,0.0012488089995433215,1.5321860296666464e-13,0.024057204390809904,0.5087138373861394,0.031530438309968496,0.2269694338599515,3.494918687172393,11.286557070935347,-2.3528501157316306,-0.6673117123427267,2.2351180551191496,1.2286265900310047,36.48325496378841,2.5370826190525617e-13,0.808583023138746
2018-10-31,0.009752040469283614,0.7105677653674256,-0.1826661115793925,-0.08386723927565849,0.18852543526525103,0.19532598692800907,0.002103890158067692,5.424307513421053e-13,0.023368180620560054,0.6550636616513892,0.005382538293590622,0.3139131081428104,3.30722108245965,10.798528488251975,-2.365307706768816,-0.45038120567352474,2.9571104985253363,1.0209380301941713,31.813598428171787,1.9649187872637945e-12,0.7857885953673336
2018-11-30,0.010134262786234229,0.7025826152098051,-0.1544349164150309,-0.15483953793717647,0.1422772167009447,0.28202843475407696,0.0011756797709366492,6.755177539539741e-13,0.06691913983481527,0.423705923873095,0.05652789475462125,0.17405831044355352,3.5244909162560023,10.84803607522108,-1.8893575973127605,-0.8092181906482073,1.9703413373838647,1.3867086279782475,32.58868342406672,2.073684092025272e-12,0.7939112507794083
2018-12-31,0.010031909433129503,0.7043895133463659,-0.15832657186532131,-0.18638437359240748,0.12476165763191285,0.3126802805449742,0.0006535488075439618,1.7255242775959162e-13,0.049478102264404585,0.3098731856653336,0.07660876817802768,0.1073449031553721,3.732131334012053,11.388187825315775,-2.0329902282683507,-1.0300163295989688,1.823050706950239,1.651448904765676,35.512937305330254,5.908876586190467e-13,0.8080206954304521
2019-01-31,0.010309201286738812,0.621130064679714,-0.12946174607032448,-0.0005990271001264924,0.11257874831492196,0.07123714314335558,0.00020094074510886102,6.452981690947646e-13,0.08806623810746066,0.9968649124528968,0.08511332472034504,0.669948813942354,4.151540243853725,11.00962100647405,-1.7546782646879178,-0.003957422870365986,1.7719255490074983,0.42983743993526513,32.79977301032149,2.874423934979233e-12,0.7989938284842651
2019-02-28,0.010606395265455835,0.6066570896227357,-0.12033973203475887,-0.09437430697054211,0.10799615242478322,0.12872670570656325,0.00016342425947829875,4.426429126834051e-11,0.13459632106646224,0.5728145355671517,0.1121807160817122,0.45753995486119814,4.236827174901672,9.486015078502781,-1.5327271466394161,-0.5694195713809524,1.6307156963375842,0.7514704971407518,24.996559770928144,1.7115891043348564e-10,0.7546904427336317
2019-03-31,0.009738863254187548,0.6019353948665891,-0.15666250368487894,-0.07842296141261401,0.1270182964575172,0.17020779337922387,0.00019928893492364728,9.172915909681875e-12,0.042290945725644825,0.6165269202580899,0.050055931875235084,0.29855676755511285,4.168452649410567,10.094094545693963,-2.110044682007667,-0.5054169965329529,2.031719712492996,1.0556836567848076,25.87201710751633,1.0896114391089787e-10,0.7612635921947538
