,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.011227865149002147,0.9494777281414302,0.08563142276746713,0.22115838256972273,-0.0715776997904086,-0.2638996532822642,4.6333546605767103e-05,1.0089672266317126e-20,0.33266689815321704,0.0752123881141209,0.3356515971973214,0.03399882935200485,4.597116079676467,18.651469609613965,0.981268446621451,1.82928290494703,-0.975152946212785,-2.1994903823397536,109.59725694492981,1.6615953750160812e-21,0.9266194429444617
2010-04-30,0.010130757130064292,0.9596679416907924,0.1014243849675396,0.2449057924958278,-0.03921000971128247,-0.2725288759438432,0.00017367013185539141,9.73605658707006e-21,0.23116482728435933,0.04785126825263619,0.6173705017505422,0.02661086320275676,4.174931435082719,19.078757250845545,1.2173863779089806,2.0465970773963806,-0.503826018612569,-2.309323358519965,108.72109193771753,4.559680600130614e-21,0.9276617205381998
2010-05-31,0.010043870441703306,0.9614192640218308,0.10196847441832091,0.2535646551838563,-0.047127557378656634,-0.2771974306412634,0.0002935147559179386,5.2552990799281874e-21,0.2190439956893145,0.09404678345407963,0.5417143126581736,0.040211959057218326,3.997747701729556,19.4307556657371,1.250288673884079,1.7185927160444259,-0.615925757652436,-2.1263176297647166,116.69517034533818,1.3428038524627942e-21,0.9323100167667762
2010-06-30,0.00856739739496185,0.9952021912615787,0.12469961897705574,0.281857055832607,-0.023362874527173644,-0.28405416242557,0.0014379317588482628,8.921078001235318e-22,0.11950140562290591,0.04921406252736428,0.7515788265099138,0.02655703153520437,3.444579203969559,20.473317671842857,1.5937440648659473,2.0335653481939633,-0.31892247937533935,-2.3102013517430033,125.98269152185553,3.5550992469702907e-22,0.9370233131138788
2010-07-31,0.008952583391906604,0.9841701100847834,0.1309734916897224,0.22418181688114386,-0.06461491889139309,-0.241188938507386,0.0012900204777467985,2.0611230615314875e-21,0.11049453417785382,0.10336167143478789,0.35244391119643104,0.052444302342092554,3.4833535738610584,19.975340670521945,1.6351671600919753,1.669989006967567,-0.9417208715332911,-2.0038911423533206,124.24530703129817,4.526001469942753e-22,0.936192180417013
2010-08-31,0.00852913503860563,0.9914898658480005,0.1446084230517506,0.20936373511895667,-0.07684206511297265,-0.2396485842911683,0.0009512503721718702,7.499282188755447e-22,0.07838126017507001,0.062249633396792195,0.24464219893974112,0.03658663825886031,3.5831970765579033,20.107119415315328,1.8089161553036075,1.9210606527228344,-1.1817640258879119,-2.166797551309871,135.7652915847641,3.675187351838772e-23,0.9400133748905656
2010-09-30,0.009240172040747794,0.9835575243274711,0.12498727946903795,0.19539089140882732,-0.0837763357787924,-0.21366333020800538,0.0011419543154283223,5.582906791329364e-21,0.1272868431579952,0.15079882593504326,0.2533411479346925,0.08804829959074818,3.5348853499894206,19.85340540988437,1.5609402013107043,1.4679595475576825,-1.160854471757072,-1.7533830063702063,120.86722292746961,1.8423235548146377e-21,0.9359711266274273
2010-10-31,0.00914406699795152,0.9783557888559913,0.1400090366614077,0.19283710233873044,-0.11344590820042975,-0.22853749679379448,0.000681657892149835,4.394734364525826e-21,0.08964864718963972,0.08580351659040684,0.10284688800522832,0.04789099347273433,3.7080241045721394,19.5338407270015,1.7429503734920277,1.7650800551125767,-1.6725781240680972,-2.0462126401832914,125.21341514203495,3.9547048798181924e-22,0.9366579920213712
2010-11-30,0.009262547348055244,0.9811044418087128,0.16935920508025465,0.2399841184399319,-0.11568529905567115,-0.28197544850498185,0.00031619091695721886,8.764166161609993e-22,0.033367873131222095,0.030087334025610195,0.08399756639081973,0.014473604173010256,3.9724357459855737,20.48398185622422,2.210042638941278,2.255743753917067,-1.7757627277429875,-2.5659484552431424,140.04140643587976,5.612723588896059e-23,0.9430282157295274
2010-12-31,0.009470591707824853,0.9897001906592384,0.1586789138900181,0.2323335404825222,-0.11614518870041793,-0.26042677520728785,0.000328140562683729,4.441425858686819e-22,0.04297370796489904,0.06755890891026561,0.06640280637929356,0.03464584487556886,3.95979987082893,20.89599357609529,2.0960705888046363,1.8831540749954003,-1.8915183867623535,-2.1933176428945025,144.81136313840878,3.1216388161992853e-23,0.9448135814120414
2011-01-31,0.007966289603202316,1.0032255414781708,0.12364271664128737,0.2863721652734025,-0.06578644343632177,-0.2911654390949254,0.002494248515239176,9.460351728595383e-21,0.1470888599914347,0.016419701044672236,0.3108552955981978,0.02312978393516932,3.2388456374114933,18.686464774957578,1.4801056702895317,2.5107861773769296,-1.0271257180109798,-2.367002659368661,128.014010628997,1.0518451613271044e-22,0.9365847233621956
2011-02-28,0.007344030641658596,1.0008605318702573,0.12248322052690722,0.3111702756827692,-0.058547272708000586,-0.30255047811825125,0.0058924774575194044,3.3499808739318847e-20,0.163704580813894,0.012779669772537123,0.38913604554254233,0.022964776365964862,2.9177164742235817,18.008983181351965,1.4201930991966865,2.6132535301879836,-0.8711626181646269,-2.37005444842356,120.50027999107598,3.091255314466404e-22,0.9328650959966746
2011-03-31,0.00779579967958401,1.0203445905437956,0.1268165983796318,0.2614004158632782,-0.05211114396888049,-0.26918579000051757,0.006247173887838499,2.221867058450131e-19,0.176985588338714,0.04754577508527578,0.4744487486722573,0.056335518608709646,2.895290178510687,17.031811638581104,1.3756483723576247,2.047711243982973,-0.7224369142963348,-1.9685124508469216,105.5237856430136,3.2425778216896934e-21,0.9239770844732941
2011-04-30,0.008104117239546758,1.0051037402941785,0.1026302952368491,0.29064541272457695,-0.022867580033040912,-0.2908020074249997,0.004394224310545946,2.7465091349853574e-20,0.24312450332445606,0.019272413261914825,0.7477526535583053,0.027128246737568633,3.0241740080066504,17.758906512424193,1.1851633685182767,2.4413537412686246,-0.3238890539107819,-2.296109816326076,105.70617330064674,1.3512659852474841e-21,0.922471177169446
