,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.010544778711306333,0.7729893348166705,0.05141101442429449,0.2819844429208374,0.16027951935726617,-0.011517271606273444,0.00037911958756746736,3.631967487595493e-17,0.45058139910217787,0.055930849232981854,0.039008016025441974,0.9367303075143197,3.900327141187083,14.599569882811153,0.762309459710333,1.9719143277928675,2.13801253552857,-0.07990733367503346,68.07796275884003,6.392106170836014e-18,0.8863605772871387
2016-12-31,0.011133730407731036,0.7716865269842369,0.04677625617130776,0.310485993794948,0.14842912553589988,-0.046988568087941364,8.747801512261752e-05,2.3965865156900067e-18,0.46399438018842676,0.024540297388447242,0.019200166152415713,0.7316406042676193,4.376431348398921,15.589063776714926,0.7395620261624092,2.3392095666598056,2.442922940817571,-0.3454123242728711,78.49003268029927,2.7406848168916955e-19,0.8980183489719652
2017-01-31,0.010967653521654226,0.7697893383278143,0.04771467841397736,0.3244057844796343,0.164819018974594,-0.05736270013158713,0.00023422839303008068,1.8705257544668383e-17,0.4652732669773805,0.02697959101836483,0.023984268143554584,0.6850935482434015,4.074201211907153,15.160112986480943,0.7378275273787965,2.3033519735914076,2.3541534538670885,-0.4087305656749594,72.23586797834224,4.675053988259976e-18,0.8945198914352958
2017-02-28,0.010352912194431695,0.7599871267679128,0.04588033621773472,0.31054705245147296,0.13700181154379637,-0.08158708094234163,0.00043345961832157946,2.1455066204696096e-17,0.4936716072413687,0.042164061926154094,0.039280688774531544,0.5787913522890968,3.864575609556977,15.095236248063202,0.691332777233744,2.104756146651488,2.1369309988907506,-0.5600933796258802,71.96426794294396,4.977595477480104e-18,0.8941589178893596
2017-03-31,0.009934759148277378,0.7628244957277163,0.048422211020934525,0.29142468570065505,0.13035848774584727,-0.07589928945548344,0.00039547588861103946,2.575010533065085e-18,0.4488237267679219,0.04367998736190322,0.022111445419110334,0.5903786054243613,3.8764609633731824,15.555909062367165,0.7650891596491886,2.0848275458570535,2.3835565272150974,-0.5427673311491183,78.07456995450191,3.009093713539133e-19,0.8975249598960156
2017-04-30,0.011007736313463216,0.7833419088732224,0.04385525800937524,0.18923764213477667,0.1278925304369605,0.042882159888496515,4.4527317930135556e-05,1.4980888589185704e-19,0.442291535382039,0.17523901159794977,0.016659451429248153,0.7608227479580647,4.595086628690309,16.909777482124383,0.7762367629470257,1.3806808926159673,2.501836486663405,0.30654189794406217,89.9312199237573,2.457966088980227e-20,0.9099571251963793
2017-05-31,0.011011343428491176,0.7842781447352647,0.050756784787039114,0.19868715896991,0.13366417030666933,0.03557024919347629,4.748838309284098e-05,1.6159230331690366e-19,0.36047841445258577,0.15176002761575078,0.010813130740244911,0.7993601113946869,4.574347308349899,16.87262477916447,0.9253426430372051,1.4619743892545314,2.6768904657244783,0.25591682100374524,91.88121733360042,1.6761451832828058e-20,0.9117185741166334
2017-06-30,0.010984899970561004,0.791219367755402,0.04320029657633789,0.16125464869828496,0.12606281036255168,0.06899195731986713,5.960891356170389e-05,1.4516659974576985e-19,0.43422637334608627,0.24491324665289815,0.014853552754360457,0.6319877656651265,4.500947867537568,16.925241840631994,0.790136418410906,1.1805971591422584,2.5489223626403215,0.48272772385437124,91.06761275325361,1.9646558531955367e-20,0.9109920857302141
2017-07-31,0.011100612236507589,0.7892729769531376,0.04298230536564088,0.14459767629811782,0.12030058684165684,0.08121654150613206,4.892818086602388e-05,1.458347024371854e-19,0.43404360413598075,0.32392400116042863,0.020662678817988663,0.5865917711743363,4.5647186649199245,16.922985373033775,0.7904531889698175,0.9990606059403528,2.412151862774136,0.5483283405911709,87.71956671825659,3.8298758936401655e-20,0.9078722789231616
2017-08-31,0.011595998358075059,0.7926467772824572,0.05373739510499639,0.12784046155671241,0.12283121825325566,0.09960701560200409,2.117621140274857e-05,5.890786080939237e-20,0.3295295807627694,0.38206709402227235,0.01577269043930889,0.503171939825865,4.833108523748049,17.37296940744242,0.9874074724536139,0.8840871642635993,2.5243413559339962,0.6757738534358971,96.0695913827736,7.548422431308534e-21,0.9152783804879833
2017-09-30,0.011629030040157468,0.8022626670405819,0.04166329641531298,0.09384746185263113,0.1187432791635678,0.13704190154627324,2.3038067410523336e-06,7.082097626581833e-21,0.42665542836603254,0.5112163710097954,0.014957402703130555,0.3368745535929297,5.510142745969978,18.106119578315326,0.8031140582562522,0.6628690194432362,2.5431414722999524,0.9720354331513423,103.11743721295073,9.272813935405819e-22,0.9190046114656878
2017-10-31,0.011690283075639865,0.8101703100758988,0.039611269532919574,0.06272292127542736,0.10799859630361922,0.1595770201871382,2.9994718624763756e-06,1.1630235309928687e-20,0.45473230040074475,0.6630365557336093,0.027655202201219097,0.2697217620109344,5.428285515773322,17.85628308260682,0.7548977672361159,0.4389823490153002,2.2855706091672485,1.1192214290695215,100.13530240662435,1.5928766521262707e-21,0.9167709360430969
2017-11-30,0.011383198003369902,0.8202306515290396,0.035088081481313385,0.032119574453564934,0.10064574641770974,0.1878430231298262,3.7505987653360965e-05,1.8235812216543467e-19,0.5574813484094077,0.8337377433772246,0.06434178048831012,0.23316558754177918,4.665689096152766,17.13185345506515,0.591811940923956,0.21135754295363324,1.9052022979458052,1.2115485972256312,85.40409807781576,1.3097764409961928e-19,0.9075309564014646
2017-12-31,0.01138752965195659,0.8222404278646339,0.03604023864289385,0.0203180393171917,0.09935583673234752,0.20199045217819342,2.6090355918442457e-05,1.2026271030132732e-19,0.5459059280633918,0.8955564332409217,0.06797975962277276,0.2054115483770064,4.782979037933558,17.344171229704735,0.609369582724769,0.13215824475907512,1.8786507999612065,1.288356339730028,88.29136716626398,7.354864855741911e-20,0.910315180040257
2018-01-31,0.011296295536597167,0.818101449588188,0.032657149575347086,0.017180498086859203,0.09825850807942169,0.20992921411469861,4.856511571431149e-05,1.0828253348463026e-19,0.5906550065549052,0.9139716581425654,0.07479932350539326,0.19976107395475406,4.581826462325626,17.398012684601213,0.5424806565414266,0.10875172628768849,1.8319910952204552,1.3049385229859456,92.98063586279913,2.985934443681577e-20,0.9144964641928576
2018-02-28,0.012859840343708314,0.7852149530890039,0.07147425419842486,0.007830443366606335,0.07560167059423653,0.21745395942250736,1.2676031851383766e-05,1.1647125715271253e-17,0.25334038039391005,0.961419697090372,0.21555147005328185,0.19202540557212336,5.034574902093754,15.385772507257004,1.1603461684691232,0.04870078020917553,1.2600206476944475,1.328878395306676,86.18043404396911,2.4137443971626035e-19,0.9102376465143
2018-03-31,0.012528508927777274,0.7839070679944153,0.08694193671475625,0.013225593775876909,0.08622067600231176,0.20664200090562174,1.7319961760265505e-05,7.786991008154475e-18,0.1659808815767167,0.9336049873870643,0.15372154876906247,0.20341459405976894,4.933520508103437,15.579483749630452,1.413110984744313,0.08387879853175398,1.4563809315568788,1.2947902494824346,88.69167239825637,1.4835683738782753e-19,0.9125834758584925
2018-04-30,0.01307051268692552,0.7866677515247837,0.0923679691554523,0.0049741653280867305,0.08651851549339133,0.2136471884301419,5.889350384177285e-06,1.6739721766471006e-17,0.13872001797051725,0.9750707929760027,0.15442757659825307,0.1894173947597209,5.281770130395438,15.21277605240034,1.5132185590862097,0.03146125505945808,1.4538164825972684,1.3369005918907375,87.63257017452487,1.818782518453799e-19,0.911609251601071
2018-05-31,0.013341933542878963,0.7875209462303018,0.08865838219512717,-0.000372538777712067,0.08478007255352975,0.2162932316815293,2.700632019720532e-06,1.7547698169487086e-18,0.14307386618686482,0.9981034413550145,0.1518758429792938,0.17917402027356222,5.532224736358671,16.312355216902912,1.4962373909018352,-0.0023930992237381427,1.4631292644876108,1.3692556841740386,97.32225995278324,3.051334884568553e-20,0.9197878273082785
2018-06-30,0.012785628594435439,0.7936099126381613,0.0923776888145094,-0.03769742226603495,0.07995594786175714,0.23961184533334445,2.5968666245699534e-06,3.976666933102236e-19,0.11370340031182541,0.8017585441047568,0.15690121381672048,0.12023632163983607,5.544794707459331,17.068309996793467,1.6201024977477456,-0.25288275522016956,1.4449041736410728,1.590478083267373,107.15188249130549,5.8569870814754574e-21,0.926670781681501
2018-07-31,0.012187136823600814,0.7807625276552134,0.107396799676526,-0.04917607937291077,0.07736958546211489,0.2460225857836295,2.6255528565352287e-06,6.861272362428758e-20,0.05863142257909853,0.7249947398127583,0.10736031941158598,0.08909690935934589,5.515952275448487,17.63364665435238,1.9496026195586629,-0.35440482121245537,1.6491530205955722,1.744837070244965,120.55818068637079,3.064951564180096e-22,0.9328954269330184
