,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.005264650489819221,0.7887175466907754,-0.005130032277067605,-0.09301120649181185,0.08071029449835768,0.17278766438944893,0.08227515607055119,7.329482152053259e-16,0.9441689516161236,0.6256043715259572,0.2596776991141848,0.38013760527610574,1.786133077188982,13.492041419120888,-0.07050813271042096,-0.49203073404348074,1.144716747784811,0.8882630599281078,57.58331058078853,1.9458435813988534e-16,0.8707360409168912
2018-09-30,0.005478651728683244,0.8017242400822921,-0.011908660652950941,-0.10874250656146299,0.08320602534186168,0.16474005184572243,0.07726921656793252,1.4459671105682094e-14,0.8806557152633743,0.5783153785830986,0.25242204370174837,0.41027785067380296,1.8173505393302654,12.231003286167526,-0.1511790732956642,-0.5607986093383455,1.162634415036578,0.8328417929181056,53.17120939927578,7.050898018985914e-16,0.8613202529170495
2018-10-31,0.005661938508886159,0.7989978723145013,-0.011733099190600275,-0.12014370997290112,0.0694681323896985,0.1736181763335291,0.06901356753808024,3.761655682035093e-14,0.8830021749470017,0.5330284375938472,0.29477055125085216,0.3818174656606238,1.8728021258899343,11.843054054412935,-0.14818403534492455,-0.6292858449055782,1.0627772190070541,0.8851024783230139,47.498050607720806,4.2607175325646e-15,0.8469891023995917
2018-11-30,0.005475455913172998,0.8069102597202714,-0.03387708507033046,-0.07828620251860564,0.09287116696483945,0.11673620704588707,0.07606611491822925,4.333291435834752e-14,0.6933130636682656,0.6970422232527513,0.22532028093524054,0.5853316184867294,1.826569390500114,11.950624863601861,-0.39754505582650057,-0.39244667341583844,1.2336690397869852,0.5505662099993168,46.99249933096019,8.637212019524041e-15,0.8486875471470396
2018-12-31,0.006726004974080623,0.7983355828041852,-0.014930073881473528,-0.08860891294143196,0.09567608080841306,0.157503505491145,0.019890006509932816,9.908267740297844e-15,0.8529462273881872,0.6363318992146179,0.18181888097358698,0.42319436369845875,2.4368276483643494,12.569602397806898,-0.18669717803524058,-0.4768769532041229,1.3614926557814822,0.8101196874082248,53.005569032885944,1.3277571255097635e-15,0.863799975123216
2019-01-31,0.006127903511834416,0.7535610094737508,0.009259530000935467,-0.04950378585154469,0.13620048497239265,0.08376764332814468,0.01910765782971856,5.875527292764063e-16,0.9021179301198559,0.7470784063772016,0.038139422749566734,0.6088510435348741,2.4537728512842834,13.811989286245632,0.12385641492247992,-0.32497855386705016,2.1524590974277222,0.5162289966300221,57.5415350226375,3.639899939364559e-16,0.8733425150155492
2019-02-28,0.0058813946827939115,0.7550885217022921,0.008037592526686673,-0.038118580527133905,0.13377760463774446,0.07006545603564912,0.022737906113371235,6.69296140895632e-16,0.915684680747044,0.8198700920996331,0.044380936023187136,0.6800140843182155,2.379868572100804,13.752960046164263,0.10661710268038502,-0.22938224929428677,2.083347545626814,0.41581451078794796,56.62277301219238,4.695870675005406e-16,0.8715192146471995
2019-03-31,0.0053778062645480715,0.7462423499715747,-0.01437399880966556,-0.024216414681962,0.14372669585675416,0.09300529862712244,0.03075084522109875,4.48218427356462e-16,0.8469669786487886,0.8816442573851971,0.027738987277674872,0.5745792476219468,2.2486311617673103,13.935214847027494,-0.19438532738526057,-0.14994589085070203,2.2938907165298446,0.5664847707835384,55.13709447505444,7.144634121808124e-16,0.8684571350485158
2019-04-30,0.0050406644365505885,0.7432216909071068,-0.01894267675870819,0.02113392350281179,0.14541113935512417,0.06794191962692314,0.03970733141990812,3.6866130101243357e-16,0.7968855578850744,0.8957352126246818,0.024704321259302147,0.67597463978326,2.1342074874656825,14.024643257403065,-0.2592938552100571,0.13197973133834276,2.3442006698753897,0.42139163195032686,56.37542466070021,5.032317372499187e-16,0.871019343657347
2019-05-31,0.0054312594268910355,0.7489207704926555,-0.021883804811526457,0.030322644611923126,0.1285491616320069,0.055790468650414385,0.029362966888449204,3.199242702713612e-16,0.7647787911513922,0.8499027722632333,0.04242528490390747,0.7306151122153993,2.2689689698561955,14.089788009280284,-0.3014857615436192,0.19060902341075608,2.104026370588435,0.3469953828940337,56.22774518276882,5.245243875320454e-16,0.8707190366554657
