,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0031542643078739073,0.9916923714270373,0.06824561148791436,0.05361064180723467,-0.08393193042120148,-0.04575833349743038,0.08403749283998452,4.241725114160437e-26,0.3019084975754678,0.5194397129431163,0.08869340749932068,0.6130235364232065,1.77423318595321,26.48344756503189,1.0465724132626906,0.6502550768695083,-1.747129364839098,-0.5099676432530198,209.05423910441286,1.4781600131608138e-26,0.9603054155065234
2011-10-31,0.004434830968377139,1.0135211835560947,0.0516026496520669,0.05014478530168681,-0.10021219113135699,-0.07198905348080922,0.008953469817396862,3.2632395898995384e-28,0.3929612072972294,0.5207532853468038,0.02128280751567281,0.40616312781657204,2.7514720342472208,29.37383398607683,0.8638334895675618,0.6480447381427258,-2.3996967675970815,-0.8397571460400014,269.5855420596776,3.889203217340434e-29,0.9682752030453456
2011-11-30,0.004088746074065216,1.0078881153639554,0.04768594776587285,0.04587384268501845,-0.11496416341368712,-0.059268893803304246,0.01540523770430623,7.980209837608303e-28,0.42886805321362576,0.5524977911343298,0.005699653170445723,0.48076109624157204,2.53400710543969,28.67828728753558,0.7994568283779779,0.5992104110621437,-2.925966224106413,-0.7119044394109925,262.20135174358046,6.574603036895879e-29,0.9674075705800269
2011-12-31,0.0036140490195531476,1.0050559352400774,0.052643091895093024,0.0559276376997493,-0.12929820723946533,-0.05968337842585224,0.03573222829839857,2.115955389195925e-27,0.39224074982581736,0.47618669039394357,0.002304108203044563,0.49554614732585545,2.175305638363052,27.936968291962977,0.8651618769267037,0.7193947665898763,-3.2617460985332416,-0.6879656619164916,249.9378661560847,1.6242522793392186e-28,0.9658567825859521
2012-01-31,0.004273460284372492,1.0024991677809094,0.08488020715452867,0.11764688839072826,-0.12642202956850448,-0.11592239826170914,0.016101971954828275,5.780735432378212e-27,0.16685247453686225,0.10011579243406994,0.0034993877885778064,0.16012872902836386,2.51585288701661,27.191151680633805,1.4086814434885115,1.684279995995957,-3.10891577357038,-1.431934963512214,252.0855678084969,1.3820899769437048e-28,0.9661389430963534
2012-02-29,0.004297111742080332,1.0029763399010523,0.08436056265102972,0.1173437051848539,-0.12629253432425952,-0.1152234576086239,0.013654695590924588,9.966438752052107e-28,0.16290414328695618,0.09647277831011472,0.003120987095347897,0.15619919053560408,2.5801173605249037,27.718037858362543,1.4215608699114528,1.7022317303297074,-3.1459304827017163,-1.4451706921487513,260.3120720527421,2.1754878123494442e-29,0.9664569695610606
2012-03-31,0.0034990824899547024,0.9824071447417196,0.10685531564721146,0.14664704693854855,-0.125017003589162,-0.15573754190503597,0.030302910485729743,1.4398276888234037e-28,0.062326855179709,0.025654393116005078,0.0017543836266154618,0.03700713622289083,2.2458924807539127,29.159649053767627,1.9175627223658098,2.3178769462548034,-3.3535982576462025,-2.157754577758344,287.8623604554075,3.092694281900637e-30,0.9695804495504372
2012-04-30,0.0027780688606912933,0.9850044887405197,0.10390133274898108,0.19586211041903287,-0.11244397926069045,-0.18316047807464086,0.08298547999605033,4.1387964891056954e-29,0.05479357458834102,0.006461362163686478,0.004055127491454615,0.014655144207866982,1.7781267102310196,30.124467618797425,1.9784467899821347,2.8739723693044925,-3.0494306672937923,-2.551450344255663,305.0856815753138,9.995712753776737e-31,0.9712538754416495
2012-05-31,0.0030929486118811324,1.0013210498111103,0.10849454228502284,0.18923173961731313,-0.10691865956661109,-0.18563734721315145,0.04782977985487077,2.565484923130413e-29,0.028257367909560606,0.00532348441694658,0.004755193917233589,0.008527049787983722,2.0415546245111127,30.50229000065895,2.2762574197446024,2.9475529760710795,-2.9900180963212173,-2.7669188014190387,342.4071242272991,1.055231169182125e-31,0.9743155907008274
2012-06-30,0.002637701099655795,0.979520656024647,0.1059356220295429,0.1918476392384232,-0.11129226931620027,-0.2152504114894558,0.06568386053897109,1.0087643178581885e-29,0.019256979783600168,0.002415759726071092,0.001534296418696576,0.0014523817346139103,1.8924512646372973,31.2522802959029,2.43905938517027,3.239013235215779,-3.4011021998210538,-3.4204640169564398,379.24494652701634,1.4337283918275364e-32,0.9767588961955063
