,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.0017799293310791703,1.0595364434001953,0.06738950634104428,0.014211328680578533,-0.05977635784351829,-0.0025325821258442294,0.4226111286212657,4.2141806802031946e-24,0.3944243632229647,0.8765914862746077,0.2656870158808362,0.9809076588159513,0.8102144770848162,22.19842285925363,0.8608999712856983,0.15628884942682877,-1.1288476124016371,-0.02408109356727774,150.45603257033596,7.922290978664761e-25,0.9432019099935179
2012-03-31,0.002871802118904878,1.0835168168726943,0.02590531339471018,-0.0011500494955775376,-0.07685125112732472,0.011336342338784725,0.09245653414752168,4.3956940247850515e-29,0.6660705986285533,0.9865212658204052,0.06097730257964952,0.8839566002057977,1.7238530889671906,30.07719949505828,0.43476368098934487,-0.016999828713533744,-1.9279858919700563,0.14689013941919216,270.61688141483455,1.0254539215376025e-29,0.9676975782863644
2012-04-30,0.002699145099411841,1.0841687385231416,0.0287819513406379,0.00903843594181223,-0.07561135398796955,0.005229952526490715,0.1250679168738185,4.444694694710974e-29,0.6219091343840546,0.9048709351525411,0.07031812299523665,0.947653317783985,1.5666779193871296,30.068505499392707,0.4970010225539916,0.12027053271904761,-1.8595307473081362,0.06606735045820594,266.82753868027993,1.3477431943076987e-29,0.9672521900708424
2012-05-31,0.00296729380916167,1.080069368780155,-0.0010727375310372878,-0.017965630279780237,-0.07641007454600861,0.03538701731000732,0.10289228832276813,6.427556234095735e-28,0.9847924675694362,0.8127216326288491,0.0760837907837668,0.6554985263361007,1.6691752424401134,28.0390847438676,-0.019180505185003135,-0.23848615921455876,-1.821059008838108,0.44949835138256033,244.77592170316095,7.152793192529021e-29,0.9643953429608345
2012-06-30,0.002677962207586013,1.0536474021974176,0.006929292243382984,-0.0103442805353752,-0.0748690258894233,-0.008434407431435614,0.10630042665864915,1.9994958120632762e-28,0.8915600542070148,0.8813683693241685,0.05607029376765553,0.9088145346899044,1.652312676255294,28.910265486697106,0.13720119648900347,-0.1501914535556431,-1.9676395075093238,-0.11526150314904875,272.7688969443868,8.794783067700954e-30,0.9679451673673717
2012-07-31,0.0019325307784058832,1.0735799946365818,-0.03572274337734665,-0.003368841296019786,-0.07022474314629187,-0.025113751996461292,0.2119905627802182,3.2300865442026166e-29,0.48703153576547653,0.9588713117712672,0.05599410476206204,0.7189862252252124,1.2683920526793573,30.319764931064412,-0.7015341622136987,-0.05189417514916875,-1.9682784383770786,-0.3623658883634197,289.0021852912063,2.8642078489006386e-30,0.969697192661476
2012-08-31,0.0022132125706248473,1.0262270357207126,-0.017578218281608757,0.059803920880027235,-0.0636656875967104,-0.09766600961552323,0.1626228634340271,1.5713444246784148e-26,0.7157358959362128,0.30083231080865547,0.07508282091849074,0.19185071017502087,1.4232215310846903,26.46695272323831,-0.3668202826666909,1.0485670400590723,-1.8288098366603516,-1.3281453645633408,280.12726767318924,1.8820699882054264e-29,0.9694367259095849
2012-09-30,0.0022984493222445272,1.0374512685373762,-0.010951994256080136,0.05492545280844818,-0.06848029686897597,-0.07948098534080145,0.16003812436181752,5.683837098063287e-26,0.8225456126591137,0.34947389862670364,0.05930302418987921,0.2925418056450451,1.4322534964617235,25.56127258648175,-0.22578773892947684,0.9469919453792801,-1.9426546696574074,-1.0669793500914135,259.300771155177,8.11222807953498e-29,0.9670536331215327
2012-10-31,0.0022940107221791897,1.0372412494730585,-0.010712193167621148,0.05533496390575652,-0.06852309532345949,-0.0801334165143156,0.15441655810805718,9.377980396236237e-27,0.8226609783697698,0.3312330344256984,0.05583470492149416,0.2693727312875443,1.4515816287992205,26.12834662428135,-0.2256003698399037,0.9835825534800541,-1.9696176200982691,-1.1200500815140668,266.92596166556905,1.338146639635067e-29,0.9672639137261692
2012-11-30,0.002295765886217572,1.037218512573668,-0.010718941784189966,0.05535580871104242,-0.06852547124026222,-0.08021941706441414,0.1422040792723443,1.8288768608365865e-27,0.82030814837121,0.3241008076724433,0.052799753828027214,0.2533620784603195,1.4964165617051435,26.572845658479345,-0.22861045756997528,0.9980677369022741,-1.9942823875021183,-1.1585039181002625,273.829774739902,2.3243622461118445e-30,0.9673793307515685
2012-12-31,0.0033950381503343127,1.0223269634417331,0.05176306650954198,0.06167480948608391,-0.05843360359491357,-0.10715100030433411,0.02052522240332973,6.763177876457871e-29,0.2640539434167523,0.22328815930051718,0.06700723683880927,0.0955847916627393,2.409978938138547,28.919160099710336,1.1323799895015818,1.2365577773277163,-1.8815703388485452,-1.7059408947583419,341.68196521363865,2.821959051437729e-32,0.9737054180703985
2013-01-31,0.0032040025899979395,1.021245792074979,0.045342742122543245,0.06775357260669371,-0.058417965990336725,-0.11315059576856057,0.03248866091493968,1.3181094318266171e-28,0.3394537712390364,0.1790531414360266,0.0889372471707333,0.08180113115053234,2.2134604074858357,28.42977644803646,0.9665142100424172,1.3670677979856525,-1.7423927076679184,-1.7841510701331853,336.3717631393316,3.859042648945627e-32,0.9733001917621442
2013-02-28,0.002684112046349077,1.0264007569327167,0.05980743508834086,0.0614902627523332,-0.04893181035133126,-0.10896304428358658,0.06851085434106259,7.605657315838349e-29,0.21409454451247262,0.22201425049650442,0.1561510516794276,0.0918718063664377,1.8708777709243607,28.832510242588384,1.261961613473956,1.24003082949326,-1.4446669689039995,-1.7260306088473538,341.7200319368277,2.815682882995283e-32,0.9737082785770295
2013-03-31,0.002822555103045292,1.0143954277481655,0.032796006691892365,0.07501927746434746,-0.06919367308413821,-0.1454198406621417,0.04518130998061137,4.086577215018345e-29,0.48556118547013494,0.12228684912868286,0.0480518422284547,0.026750758289758432,2.0660485812268012,29.293687285924157,0.7037582459346406,1.5778439848421568,-2.037852195395127,-2.297765042727057,373.1305306488903,4.8471571176974744e-33,0.9758739485549588
2013-04-30,0.002838893954884229,1.0163067523588123,0.028282282148113576,0.07266623545428874,-0.07273722100771783,-0.14371923909462478,0.05256687356135372,2.7532360114873543e-28,0.5607933955857004,0.14308137286271572,0.04758918845320879,0.04830318528043053,1.9978284093533767,28.669199170848668,0.5865626782202319,1.4937757185830336,-2.0438745628592625,-2.0370193003660986,350.23005456210325,6.790189364744553e-32,0.9748764798336045
