,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.011361257938111937,0.5889294239425915,-0.2427907591079596,0.3001796854918771,0.2006213208465152,0.029256505073386944,8.026697231435643e-06,4.7403005649435193e-14,0.0002223232521201434,0.025176394051678062,0.005161276769805922,0.8129424313389062,5.204706547671468,11.913589615406574,-4.103974464341716,2.336020758181099,2.9783305544200585,0.23837436597127912,34.97637159165499,7.391839284747416e-13,0.8055783442115146
2016-07-31,0.011211362478501408,0.5906772060308955,-0.24756941522669385,0.3621115517706798,0.1644759573228784,-0.01714909067316593,3.0946268919267935e-05,2.244774587597674e-13,0.0004535502985799941,0.0066726289393114644,0.015702698330230736,0.8933663142575758,4.744817373258828,11.137871103640325,-3.849005213890537,2.87438898817587,2.5324032221389956,-0.1349710976064593,34.361508027614576,6.254198964291898e-13,0.7988578383126024
2016-08-31,0.01076649284264713,0.5884566978231506,-0.25451832960303816,0.24984606489547936,0.1611720478678994,0.05906984415206997,1.821612958361187e-05,4.23422554889295e-14,0.00013387644372796136,0.05148269741578244,0.010439902082419903,0.6289618891188771,4.936905627083805,11.960177075586849,-4.275573742701404,2.014423482575015,2.7022311686335496,0.48735434266533606,34.88582797075452,7.678603819042332e-13,0.8051600646731202
2016-09-30,0.010486502880547357,0.5870902697374843,-0.23883598306082401,0.26942117445907776,0.19605814470991745,0.057507909380270436,2.917499477552488e-05,6.159789067237857e-14,0.0003024736350157914,0.04363185675526545,0.006872439060325531,0.6431098989169638,4.782207296479598,11.805925938722483,-3.9988780958784016,2.0911716342093114,2.8676311390055984,0.46728817814061474,33.8060601371101,1.2165722074291118e-12,0.8000295572756312
2016-10-31,0.010161052755402212,0.5919723175156802,-0.2229347322860149,0.31657280134775834,0.22667263949066496,0.013245183707227479,5.5382771860987485e-05,3.2019446544232366e-14,0.0003971312526582839,0.016047177738943066,0.0015378168755798187,0.9140107922139037,4.570417890848287,12.075965858730353,-3.9052596165536877,2.526791843811512,3.4280423515167695,0.10874225188965686,37.60969232004803,2.5272323936217683e-13,0.8170038762722929
2016-11-30,0.010436097070615664,0.5988725163251167,-0.22700983564972843,0.2992342060029425,0.23164845374418458,0.04343802361722128,6.634899436835156e-05,1.2121186017077825e-13,0.000414219713832343,0.02824382961078133,0.001545999761668382,0.750711878768041,4.526985006292831,11.694288919693406,-3.9019251426304327,2.288746053751079,3.4341151903347527,0.32021152385014345,36.881096327525704,5.352825728673737e-13,0.8176891493255203
2016-12-31,0.011298213106702506,0.5765483242429005,-0.23966060666725503,0.2876678071656276,0.1550750427461753,0.0027785871471280865,5.515209645938266e-05,1.1250148542304022e-12,0.00047134319335043754,0.046540870752023865,0.016340730622746893,0.9849375620008572,4.57180259817095,10.649885781989466,-3.846001328689622,2.0614196980888626,2.519259682873886,0.01901067960320076,31.086430574010762,4.095422886495545e-12,0.7858249025291419
2017-01-31,0.010509841368601506,0.569096444202057,-0.23847321655848813,0.29396515832863235,0.1827886670474077,-0.011937347134752807,0.00022012205161257262,3.015465297970333e-12,0.0004953759060827496,0.047861824922588524,0.012358023825549198,0.9353298629715456,4.134089883079874,10.535595772734139,-3.850920488695905,2.0527028271680696,2.6422876372711723,-0.08174368857913246,29.867569940090434,1.5944059076558402e-11,0.7872779676225045
2017-02-28,0.008711636976540925,0.5407199265155576,-0.26291896009520044,0.3927572010073583,0.1528260572929663,-0.16652865371842202,0.0006580313482353683,6.155655681223998e-13,7.202657809193492e-05,0.007806773150545259,0.011262500866219197,0.236054945959136,3.7504159337381684,11.184300321211115,-4.5167797895753505,2.827490529632122,2.680203310139435,-1.206231529603757,35.91907998862402,1.2420013072190832e-12,0.8174117981455331
2017-03-31,0.008629774324394508,0.541028302110519,-0.28686317277238516,0.37353222232178956,0.14674698923100704,-0.1587311462438339,0.0007873507554859351,6.350271041163754e-13,2.20970940758395e-05,0.011371861128033277,0.007135574749977525,0.2677311908925535,3.6667177396812103,10.872183265164947,-4.873553097915264,2.667799731971508,2.8529571701133647,-1.1257244745617256,33.20393985806956,1.5806527396389985e-12,0.7970494949550748
2017-04-30,0.008239553855411927,0.5366644240788098,-0.2653027403509329,0.3396568674462909,0.14697926911963025,-0.14386830385674634,0.0015483194131882007,2.2143858944626347e-12,4.6361526731757236e-05,0.03246851433728373,0.008158541425853453,0.3656816825033804,3.4255841891857126,10.389823194016145,-4.629335649399615,2.2245681202162038,2.800340607541081,-0.9161560786575097,31.689025734778905,3.1074433121416933e-12,0.7891435991242475
2017-05-31,0.007042941872015015,0.5521729036520611,-0.2414220391009102,0.49925460670760347,0.1971326560348338,-0.2461834110644151,0.014312998687457711,2.725982857520197e-12,0.0004350944829072885,0.002732227435438169,0.001373780450878085,0.13159293485504267,2.5671909061782006,10.081141711889586,-3.853442687519454,3.205506345979307,3.4535610749341714,-1.5410452041662122,31.837627449387607,1.3102875940764666e-12,0.7819341437048454
2017-06-30,0.007332130703123797,0.5463302708865031,-0.23416729478210074,0.5293572269439522,0.20510357389492848,-0.2685350949280321,0.012380242492373624,4.629552122643819e-12,0.0006121715695029413,0.0017293714238399366,0.0008677139267620961,0.11140464496889511,2.626086306221285,9.890706719982616,-3.7363418026167006,3.3713708895655383,3.6153315627340925,-1.6298091140446247,31.512585788730544,1.529126679437997e-12,0.780121926828016
2017-07-31,0.007090195891828804,0.5527054490315373,-0.23308780488510697,0.5744394878809783,0.22195597099370057,-0.2990799247281303,0.014551183574553709,2.832970176060029e-12,0.0005760370173383796,0.0012899861017217833,0.0003772428386085847,0.08582623864142466,2.5604459373296176,10.067242471700315,-3.757300281384441,3.475893638075039,3.9020131651929595,-1.7636744755571492,30.856649773990192,2.0964311087758693e-12,0.7763715755131501
