,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.01259487001903651,0.8386787083636745,-0.10306358739924558,0.1820249398706722,0.0953207349502305,-0.0613657552683286,5.249170150660461e-05,1.2971271277939088e-12,0.2750977328809103,0.18573529749804643,0.20266911985617242,0.6659403544706313,4.588198737392736,10.594934345182628,-1.1082632019644996,1.349082336913763,1.297627083811493,-0.43530429115891645,28.435751337551665,1.4540328764579123e-11,0.769894005535976
2014-03-31,0.011976128111299809,0.8199034182312042,-0.0996038702371134,0.16711467980562486,0.0741251484454018,-0.023023444009933974,9.376605620403377e-05,2.176906914877544e-12,0.2927375235918123,0.2357771872650183,0.3460448169791248,0.8689662694094692,4.395048360240604,10.396337479819728,-1.0677586982198222,1.2057553608883498,0.9548036901371763,-0.16615292567317505,28.346137382295893,1.520087474113766e-11,0.769313894451888
2014-04-30,0.01150465672349412,0.8131683195876194,-0.07886596668677491,0.16596980663307623,0.07925365710841685,-0.00789674467273982,0.00013663081239030265,2.0377163647433985e-12,0.39600180819540076,0.24051824323447826,0.31500325407237223,0.9548280292940163,4.2552285959993394,10.299900525992053,-0.8587610959891574,1.1928588087605838,1.0186088555387673,-0.057030182801541825,27.88089430238084,1.3378764713182686e-11,0.7619107971581903
2014-05-31,0.012996293691570094,0.6678244115439405,-0.06173399916775393,0.10961653691879403,-0.0052232662611764215,0.01578505606929278,2.4477974196676833e-05,4.046175925657452e-09,0.48826958755285965,0.40331715224837683,0.9467601589335235,0.901480632864557,4.881167787851559,7.834204938977677,-0.7006813972533305,0.8462737747951239,-0.06727080785554931,0.1247188352117264,17.813769706738263,1.1854391263066803e-08,0.6831042098413447
2014-06-30,0.014075104482736979,0.7160446958769567,-0.1046877550987878,0.1394287856371984,-0.015182542808435293,-0.008973346714867807,6.06790638148833e-06,3.0311852651473756e-10,0.23499471120486728,0.2982193961131147,0.8500331943662532,0.9451970618320558,5.2958349286957835,8.592808823353472,-1.207812038373721,1.055521352120901,-0.190441326922148,-0.0692206464519707,22.259730910564482,4.14247255457468e-10,0.7216539409374098
2014-07-31,0.01345921906650392,0.750740967383604,-0.11942534165504991,0.07928691343796032,-0.010998080034097055,-0.0010187846060757191,2.2370363422404046e-05,6.009776934601655e-10,0.18471926447603204,0.5770929869219117,0.8919004198751731,0.993949147156229,4.911405728899269,8.516666719211754,-1.3538388445907554,0.5630534578039198,-0.13692151695254098,-0.007639655238197259,21.367262572348434,1.2782505133397647e-09,0.7230827816524423
2014-08-31,0.013449186214823905,0.7445802674439191,-0.11451358749069857,0.08358203292200843,-0.010972179598359397,-0.0014938234028908925,1.7127943476464425e-05,4.56845893501705e-11,0.17310008784561912,0.5447836470471403,0.8906134139783234,0.9909984857392584,4.978325781505237,9.366360557083448,-1.3906866653164822,0.611556118521425,-0.13853272529452643,-0.011362837782781071,25.94873902402866,7.356695327350517e-11,0.7571985988852015
2014-09-30,0.013163132939610224,0.746483589303651,-0.11224737554557698,0.06312254602215031,-0.011766114831831136,-0.0046955616417922175,4.2643785293846076e-05,7.817127804562197e-11,0.18745559558107833,0.6668892306301993,0.8841339710256235,0.9720780764516205,4.694246328184106,9.270766327580656,-1.3452288993447639,0.4341959307008441,-0.1468292704718257,-0.03526068834753311,25.191041148152163,1.5466089224613174e-10,0.7561817396352374
2014-10-31,0.012368555788910218,0.7140597864012118,-0.0855828345199359,0.03959546098193337,-0.005570116877244794,0.022675319568141852,7.698033020188078e-05,2.3352762434114256e-10,0.3032273813719842,0.7805108514520342,0.9430982842375857,0.8619862666449915,4.51249748066281,8.96236366174193,-1.0458576030389781,0.28093940641215276,-0.0719217943083343,0.1752087244377212,22.15300781890572,1.1102382048889207e-09,0.7356798270335101
2014-11-30,0.013282333728176018,0.7377750315486621,-0.06528025026208749,0.11999205786713671,0.03882786831131833,0.03197354079627071,4.7664410407149843e-05,8.953217754049244e-10,0.4449521152809216,0.44410979553539165,0.6517527610160025,0.8153199003380951,4.676753053106334,8.459446087103732,-0.7731235285776547,0.7745676433913694,0.45547175475410556,0.2354430461498813,20.400531024672098,3.0497911638927726e-09,0.7185240544693214
