,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.0036736746035975544,0.911072628539667,-0.24649950530310222,0.37214492148760386,0.18996333412213,0.06119001477725601,0.3147658867028595,8.1583743260543e-15,0.007757752134314883,0.12796055074207263,0.021176401201248994,0.7991619698050239,1.0180642214944544,11.984076480694407,-2.8036401149859933,1.5544247829883844,2.3992922401029513,0.2561315382630946,40.350121748618456,1.3473509102652285e-14,0.8138577593083898
2017-11-30,0.0019396393718661776,0.9601929822013537,-0.2801698187959194,0.4274613061195952,0.21874115951941941,-0.06948059223490669,0.5891831076791065,2.5508964025287255e-16,0.0025048418563269987,0.061481067234454914,0.007270332522816604,0.7605151037042398,0.5446403217552801,13.739286436343082,-3.2372984853949816,1.927001582557206,2.8367004369995534,-0.30700579669643446,49.7234334056843,1.1895331583357524e-15,0.8499740945533243
2017-12-31,0.0032867826066261,0.9770284460726144,-0.2727008445911437,0.3951620444566156,0.2243895832198428,-0.02008529222946337,0.3678173176068722,3.472740398350056e-16,0.004221748601346837,0.09788405079429831,0.007965247178343451,0.9330398542594132,0.9114250486856884,13.606391342088576,-3.0441119541767816,1.6969486968596037,2.8011501692856324,-0.08457934853343607,48.84325614252618,1.5907205884714937e-15,0.8476345875885696
2018-01-31,0.003697973607200465,0.9874857775428767,-0.26011855882752055,0.39580074559175704,0.22554419103863121,-0.033653353309329864,0.33154643386354354,2.370834727513779e-16,0.00733115878832629,0.10864919607213834,0.00890159363435331,0.8916139715031857,0.9835737273797335,13.770948447648983,-2.833464937997081,1.6429242471405976,2.757562478230727,-0.13717849671627302,51.21542144559656,7.340602450145215e-16,0.8537798456829069
2018-02-28,0.004844004308133963,0.973310166033678,-0.23420888965872158,0.3487762681169456,0.18801940468078857,0.00451592844098099,0.22624411215241752,1.017622432185885e-14,0.01836461127369895,0.1675984004131933,0.049228521469175786,0.9858085375161113,1.230585445870952,12.3754793210361,-2.4672964809408033,1.4075911137078034,2.033428783506232,0.01790791385431011,46.391766845608075,6.1812494590275515e-15,0.843842273779378
2018-03-31,0.004387956195582569,0.9756871730834717,-0.22305412925734203,0.32586097770322087,0.19149833338073957,0.03053001009486568,0.2717892953460334,7.188574195137638e-15,0.024747500580121547,0.19025761362711516,0.04369951824257212,0.9023735563188159,1.1155940475853787,12.519455239184468,-2.340688295298875,1.3343069002692398,2.08840590744872,0.12350772541755464,47.29292997831357,4.562475435182015e-15,0.8464152495883708
2018-04-30,0.0057878961573316285,0.9127793184949556,-0.15283312836573984,0.3077676793758215,0.17381777088901162,0.11731857812077781,0.11894949153590395,2.2725224372191558e-14,0.09587369167480524,0.19215005704767674,0.05363911883896044,0.6193284846656119,1.596207567494185,12.0466052065974,-1.70875393760446,1.3284970642740275,1.9933174413840282,0.5010147201560029,49.21722807977037,2.4245446255366294e-15,0.8516352657151479
2018-05-31,0.006289021018887303,0.9017379504266558,-0.1449795755966985,0.291069651850256,0.1653867865923641,0.129426764890073,0.08574104170889271,5.317580365203149e-15,0.10608867600461772,0.2134853943845913,0.061002887956801546,0.5824394934353634,1.765446436376794,12.6451900867771,-1.6564486745462872,1.265833559067414,1.9323250337925193,0.5546974597337905,54.605575385435394,4.593815163520884e-16,0.8645283114012826
2018-06-30,0.006082045999530366,0.9041171686481408,-0.1433489963699588,0.27393631439728916,0.1629357498757989,0.1406060426928962,0.0932970642365785,4.6671051770842166e-15,0.10907363741660737,0.23769622004251734,0.06219313474953173,0.5458808760658946,1.7226765109399522,12.699856081131076,-1.641952921099266,1.200183946819814,1.9230709082650503,0.6095565963214103,55.95711343328674,3.0952750471949416e-16,0.8674182022379388
2018-07-31,0.005607432556451631,0.8973829818386122,-0.14302486922907276,0.3116661885282914,0.1948735435374615,0.10504922380419679,0.12063305366608874,3.1632898881753495e-15,0.11258256701694083,0.16809165932581913,0.013250306754725215,0.6438129969526567,1.5877365176399576,12.679337546300218,-1.6242836803073082,1.4051768032653087,2.59859817260237,0.46608841716030996,57.750928074757134,1.012355284090533e-16,0.868402787024506
