,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.008140759560272963,0.8841380877847538,0.1060742803234076,-0.004096219690108038,0.04128059499428603,0.00617110286509609,0.0019461452699754851,4.800454244008152e-20,0.08637838520259129,0.9802765965278339,0.4516001427980997,0.9701650188990293,3.316634568951945,17.157035066491687,1.758113995784779,-0.024877215537251817,0.7601875771117388,0.03763611991051441,93.85158769818649,5.23748506595593e-21,0.9116361344639083
2017-10-31,0.009610478873735256,0.9107838378514903,0.09378561284443056,-0.04881401376483091,0.023150132251623767,0.04667777810321455,7.447016466746373e-05,2.4983994674676444e-22,0.08457209163600081,0.7370764499866733,0.6304531115011731,0.7476510793169686,4.415983299613377,19.86436986182229,1.7686843736716678,-0.338072651095778,0.4848135476038371,0.3239668548800395,124.40524146920735,2.834109797974786e-23,0.9320268601141967
2017-11-30,0.008715830782672266,0.918430063403001,0.07003294074557415,-0.07185093127379114,0.03230186684426728,0.06649194762946217,0.0007975598854783327,1.9167764111811704e-21,0.23560954958236277,0.6323079381291581,0.536457179019986,0.6641967053123377,3.644711016848919,19.571190833634738,1.2051171532128906,-0.48237320389124805,0.6238441376439527,0.43753986482321794,109.82926173242006,1.6006300600941702e-21,0.926764420782987
2017-12-31,0.00867321324764027,0.9212270294292683,0.07137685531510679,-0.09074491674773424,0.029896129159540236,0.08874548348701589,0.0006247173335541207,1.0879182789512958e-21,0.22423762788305,0.5492668854818274,0.5662082391483041,0.5656883819933397,3.729344096221068,19.893210276673077,1.2354751071191725,-0.6042522098075087,0.5786968427229663,0.5794752512422647,113.77623846181817,8.568161393012176e-22,0.929145934089024
2018-01-31,0.007679870938207115,0.9290497616508686,0.05173863381692502,-0.03778959067911111,0.04240849842661923,0.03186992245048165,0.0020760446837481527,1.7391387640495009e-22,0.3675055041402516,0.8009884052608696,0.4066844752323501,0.8346153852623248,3.305538990043419,20.96607956196498,0.912024931793431,-0.253839012281031,0.8390577642295497,0.21022480153158066,133.30077493041986,5.102196162913357e-23,0.9389641398051438
2018-02-28,0.008905565262800532,0.8953669668764762,0.08218330383381606,-0.016228509174045946,0.03341950486983016,0.01846527608147365,0.0005221030137697704,8.986090252100498e-21,0.15427634620497235,0.9129864194500926,0.5474575307288903,0.9027682443540408,3.8004987963832573,19.124218282798715,1.4543650030942794,-0.11002213553147251,0.6071530203560567,0.12300580439536196,128.15683769129168,2.6395251309212155e-22,0.9380333729890512
2018-03-31,0.009243972872323179,0.897284634927297,0.06497353651688417,-0.02596518082805594,0.0210223878620332,0.03520460767547601,0.000325685350077112,5.435454618851237e-21,0.25771315108011134,0.8587172184937425,0.7013182327844643,0.8115670594663854,3.9623590977151775,19.411376439603767,1.149532056407038,-0.17925281799929896,0.3865300149829828,0.2401142579650896,129.37573937382865,2.238316036662135e-22,0.938585599767503
2018-04-30,0.009958251877026975,0.9043507493147895,0.06937328216267205,-0.03699688055334753,0.022317902338862845,0.041074192166177914,8.874474094320974e-05,9.107682753329958e-21,0.22193986588584128,0.7995325472345957,0.6842207777112976,0.7803147260166923,4.398720484467787,19.11658945150082,1.2423068841317146,-0.2557863241092899,0.40993055236697984,0.28094890899387664,128.03486052011212,2.683654442786961e-22,0.9379775637694654
2018-05-31,0.010248922341236567,0.9166955323504686,0.052079589510240304,-0.03653783968453485,0.025186831173273944,0.03736380845621681,2.6790176823948563e-05,1.9318392634076222e-22,0.3281054249289771,0.792747323753362,0.6269420699135912,0.7911759636180768,4.7918163306854895,21.410193419839082,0.9910354131003339,-0.264650675157594,0.490121059704775,0.26670654885083883,153.77742374727163,1.0871149701008555e-23,0.9478835198832107
2018-06-30,0.010009986177288772,0.9178214153083349,0.05044702453509682,-0.010080029434975657,0.031703045384950515,0.014614133369818288,3.932683401017628e-05,2.624442211739728e-22,0.34774467143212573,0.9424453388669694,0.5417525978212356,0.9175124198403548,4.666536100179153,21.219707364887142,0.951061760498134,-0.07268873751981739,0.6158671181684333,0.10427741027383025,154.71339328034927,9.770685361925873e-24,0.9481844169070378
2018-07-31,0.010133906185318597,0.924740374763232,0.05767662581228884,-0.0037912779938743257,0.035676603253706814,0.00962520155015889,4.1892320501645736e-05,1.4333003324922617e-22,0.2972408759690328,0.978141133951566,0.4474593335704873,0.9454254802396107,4.629832572953439,21.08203771123149,1.0568763962629102,-0.0275804243411749,0.7676155730312757,0.06890636283512597,159.68843713249547,1.980545401159678e-24,0.9485917846599963
2018-08-31,0.009808719558397188,0.9289278650413538,0.05514693179526823,0.018349791227721957,0.05559930179422547,-0.025068211227157994,7.182243897190035e-05,2.1681118467916434e-22,0.31538303544454044,0.8969960070191421,0.2965041163049271,0.8635547105924188,4.468667249299203,21.338288572896925,1.0177987209981674,0.1303495425418708,1.0589120078400232,-0.1730508127166181,157.54116970159248,7.10382315511768e-24,0.9490727511197049
2018-09-30,0.010468141579231375,0.9754803952868304,0.015397097489816325,-0.031114792320741325,0.05496818166906059,-0.013078149765665209,2.0330043151794512e-05,4.265198234706876e-22,0.7850117597909142,0.8227712442847471,0.2872438069044525,0.9264478161358674,4.881534260551993,20.920755180088847,0.27478268451808363,-0.2255777386288885,1.0797457715223873,-0.09294614075711627,164.4074092395666,3.349355868420449e-24,0.9511080457054846
2018-10-31,0.010282043767907693,0.9925888159848839,0.02735436397112076,-0.0688160359887169,0.04759439673475835,0.03454656101461899,1.988664872499141e-05,2.945986208241555e-22,0.6224127489137035,0.6074650879010143,0.3020533134081134,0.8015483045893281,4.88869301980175,21.148230720187623,0.4965944596915988,-0.5181114024540248,1.0466440607912295,0.253156895775702,161.97549479370292,4.356141477988571e-24,0.9504060489374152
2018-11-30,0.009510665871834611,0.9653334662384871,0.06271140392913002,-0.042249917460202915,0.05823155596589386,0.0250561683684501,7.818995116265013e-05,3.843677178601864e-21,0.3082556257198338,0.7678338480017689,0.28454830410331605,0.8691152768833523,4.455714259105882,20.078592135219825,1.0335163803387621,-0.29744851756915286,1.086342265627415,0.1659621884872144,149.89064718066834,4.734558276994245e-23,0.9478008388967342
2018-12-31,0.008625966120320641,0.9707897453850344,0.05059923913718022,-0.01707213861976156,0.06578687928213992,-0.022541939028765008,0.00024389987274973373,5.016394770147241e-21,0.41507684903248143,0.9053643280176236,0.23042845556074407,0.880750036712207,4.072434547493201,19.91773588770908,0.8245149197006213,-0.11972796183208875,1.2199160549454184,-0.15108765082278733,146.03198136300867,7.395216024358281e-23,0.9464863670947771
2019-01-31,0.008066956274818416,0.948508035814031,0.05525303107196447,0.05874605173485836,0.08317980342202022,-0.0955505313270189,0.000454113818657212,1.2509745988972608e-21,0.38314147457300685,0.6477782697482144,0.1250743915660855,0.48630231864698037,3.85890608060516,20.768775661798013,0.8829126443572348,0.46070936344078395,1.5703852598122316,-0.7034468209121626,142.94939881448443,1.0646142645703634e-22,0.9453877267258897
2019-02-28,0.00797894020972625,0.9536368003218744,0.04858765375731488,0.023096421437165005,0.0879867199389518,-0.07475373309859845,0.00042041433351521016,1.0084851665357859e-21,0.4430220792924541,0.8680972467098336,0.10783807860105711,0.5966863683208592,3.885584004562059,20.903536033388676,0.7756490440811444,0.16726544308847777,1.649050215086803,-0.5339087226979594,139.8429788591648,1.548690166133162e-22,0.9442339915606999
2019-03-31,0.008156587324652747,0.9580620556354378,0.0574398096437953,0.016381644654840696,0.08328277317443906,-0.08484691959114989,0.0002864331877459564,7.680857565052447e-22,0.36626264011940235,0.905553912673085,0.1261509849788936,0.5464979638170988,4.017535725236834,21.07490385514415,0.9150336236357511,0.11948693198643677,1.5657724423721626,-0.6087722003182576,135.46149694307857,2.663581011378668e-22,0.9425212816652851
2019-04-30,0.00790058503897367,0.9557386858655403,0.05315917273363565,0.04764284967163232,0.08453230697923399,-0.10624452894864925,0.0004329722107138135,1.0239173503700881e-21,0.4047832455662669,0.7323298836266582,0.12312804216493002,0.4501868625252021,3.8754074595109365,20.894013883326277,0.8430209292469997,0.344694302931617,1.578807193112521,-0.7634207072247193,133.54903261748652,3.3925461542199993e-22,0.9417402745332883
2019-05-31,0.006920777521834208,0.9335880718346724,0.06819057723527926,0.03583939792481257,0.09511625344835078,-0.07276522044439966,0.0012296799194088017,5.274084007649639e-22,0.26182147760999813,0.7861232767771444,0.06694762040559747,0.5862701155907878,3.508430688917437,21.31345623149531,1.139982919499252,0.27338022040931276,1.8891509860434357,-0.5491835748034837,137.09658473833673,2.171448262027693e-22,0.9431725981951019
2019-06-30,0.0067925009192965225,0.9375695325948491,0.06980661274813625,0.030947634061920463,0.09373727614921061,-0.07100788926464255,0.0013293482944052785,6.115269415482923e-22,0.2404338489176263,0.8143676090112515,0.06981957879531427,0.5907787144604096,3.480493160846659,21.219275447815747,1.1936185544917912,0.23652289050190126,1.8686932937263405,-0.5425561398475137,136.0498813011727,2.4741461621633176e-22,0.9427573696709732
2019-07-31,0.006467819887934247,0.9337010178549779,0.07117579849193104,0.03128918300003796,0.07278596167577277,-0.09240110895795761,0.0025766402315437692,1.6471213012075068e-21,0.24341258967925788,0.8177188168355081,0.1678484709204491,0.49465165324817273,3.2395819679067137,20.59779418994105,1.1859452478965633,0.2321725367079271,1.407523762029393,-0.6899468358843115,128.76799562823132,6.30253364047778e-22,0.9396916902237733
2019-08-31,0.006553125702610783,0.93620682394943,0.06836839380892906,0.008945760663580965,0.07322535559612403,-0.06678119177683507,0.0019162593752807462,3.1273440525307525e-22,0.2530724026548436,0.9411462938947133,0.16027494052450483,0.5651211673722076,3.341147606048212,21.111365127461728,1.1610132741120203,0.07433244029294724,1.4329259127462937,-0.5804631043809586,131.82961496709385,1.6131512307949466e-22,0.9396680081174879
2019-09-30,0.006470970129153804,0.9441014936556361,0.06782732462261973,0.004848449825426207,0.06584941389179767,-0.05733464789658785,0.0016341646108608548,2.2926826319985262e-22,0.23924648501098994,0.9678615662764292,0.2011697715028633,0.6196541210678697,3.3986600105821236,21.30354833094242,1.1961520623295194,0.040564022568378155,1.301392025292687,-0.5005475590986069,126.24822263224571,3.427243642983464e-22,0.9371484346401379
2019-10-31,0.006110806402552588,0.9714538898444395,0.035046337527963003,0.05226114703760647,0.07578214220528191,-0.08660780058664466,0.0037565964648311155,6.841993099498202e-20,0.6020959224800198,0.6939140443480576,0.15233137518658682,0.477480794752143,3.0989909168221144,18.395308093476896,0.5260259720564647,0.39672270356323,1.462312377400989,-0.7178529810739122,106.41311081162647,1.5734710438053312e-20,0.9278252312482156
