,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.007140538476596373,0.8719555973204285,0.04293558557172051,0.24355377069124257,0.21627002130833267,-0.12437045801865393,0.00874066292212682,5.765826316578632e-19,0.5001385581141682,0.1640769803595246,0.00047446770303540947,0.4724338175151027,2.7572681075877186,15.981571692130673,0.6804514571130943,1.4175096285881166,3.8061266349710294,-0.7253928627525664,77.78530288242636,1.5859232432890973e-19,0.8950869240115056
2017-11-30,0.0067024888520329316,0.883273430092363,0.03976673273474927,0.27942999454403833,0.21982807435089968,-0.18190918474492598,0.019058085036884446,7.211368127797511e-19,0.5534689473014329,0.10946010234997955,0.0006619708293055255,0.30223915387551586,2.448810776975417,16.44489651354147,0.59787670630415,1.6390364551823873,3.7093383469138597,-1.0458466738779053,79.39546559638498,4.618527892796749e-19,0.9011442729682066
2017-12-31,0.006839137066146797,0.8906631918271952,0.043221031484481254,0.24216653514372466,0.21660047190510584,-0.13625538950028965,0.014005291522953272,3.2003057316936684e-19,0.5161901069055728,0.1659183664350648,0.0007356179740542228,0.44058818870489047,2.5760586685116693,16.84820802432588,0.655350638191579,1.4125768316990726,3.6728023731203367,-0.7793711622281786,83.25046813191979,2.0380728823654991e-19,0.9053389577749634
2018-01-31,0.006813170792816408,0.8977463555435493,0.044944285294055836,0.25488141903732026,0.2201088776628366,-0.1563816588732218,0.017868647995498928,1.9269333999460416e-19,0.5076339154801778,0.15654328430856573,0.0007277311484232303,0.3892955096402846,2.475714862168956,17.103889785918142,0.6688507492263851,1.4453976459216553,3.6765418140338153,-0.870866822539375,90.97431406478896,4.368334001977647e-20,0.9127561770873945
2018-02-28,0.007697013326593242,0.8767161525691534,0.06944276056498921,0.26243063515219855,0.22001654711666335,-0.16658187007429115,0.011310195988735306,1.7227723545234168e-17,0.3250218771367248,0.15712978003613542,0.002498718755883069,0.3735792824853391,2.666112756502647,15.199132395428826,0.9974564933571226,1.4440862812060609,3.244372106531177,-0.90068866853467,82.08071077576359,5.497882413788e-19,0.9061250192675582
2018-03-31,0.007572925077736097,0.8767061731279451,0.07407138406079687,0.26096584227500186,0.22271416472569516,-0.16593332809426958,0.013017372547541957,1.5630077343269823e-17,0.2989888125670828,0.1559941501876398,0.002196062200580699,0.36885594952100664,2.6092569753991905,15.245377715279878,1.0533993929192353,1.4481592751437293,3.2915999091457575,-0.9097249118553761,82.13678703604148,5.434964142581628e-19,0.9061838125080508
2018-04-30,0.008199812370903201,0.8662411416717819,0.09130784590075855,0.25204994121369906,0.21946077627432276,-0.1444349854772719,0.006521480368386487,6.527024679148878e-17,0.20109484260154276,0.17368365265627203,0.0027520080687789346,0.43661547610022156,2.8832640672749648,14.576376011685305,1.3016133450445362,1.3871903519206952,3.2088622326269935,-0.786444296537008,78.28851532334801,1.2180427188957019e-18,0.9019705269918337
2018-05-31,0.008685959199045834,0.8479984072214042,0.1077032326501742,0.2317760416016444,0.20816497981761944,-0.12837711741332633,0.0038009282140174776,2.2915533097679015e-17,0.12754506916389646,0.20959718954367332,0.0038810981989228503,0.49016738871058896,3.088830706264489,15.064158363203088,1.558851408785778,1.276888694891283,3.0810011579798435,-0.696986750797779,83.69678418687187,3.9570042264858424e-19,0.9077903783873577
2018-06-30,0.008953550332118943,0.8465630489021745,0.10915324879789963,0.20712202322348794,0.2018732423922211,-0.10673696530195433,0.0029329920425386295,3.00834271900844e-17,0.12483596461090453,0.26169154165885045,0.0049028484705990055,0.5646239382760643,3.185344774468907,14.93621397811692,1.5703984059071112,1.1398077884665712,2.9927111945770903,-0.5812086060119912,83.75755684785258,3.908810394488578e-19,0.9078518524358863
2018-07-31,0.008874290989689585,0.8365425535080073,0.10549213967717966,0.16616039420597942,0.17208998191454636,-0.07129777821297606,0.003920665859554365,5.07220071899942e-17,0.15125509354651273,0.36552901479490185,0.00787961598436813,0.7011185359348564,3.071825409473714,14.449581223965101,1.4645995996127756,0.9158351002562036,2.8053711326241255,-0.38672295140649426,80.95059312579016,3.306250453675036e-19,0.9028803794935251
2018-08-31,0.008068719356658201,0.8552110257232411,0.09574659335600764,0.18567194601225703,0.19645560018038,-0.12865244654038535,0.008436992476401586,3.4550765799648584e-17,0.18915209867908162,0.3245463768427538,0.007432918176453781,0.5055628311122472,2.782736590214921,14.8714280407587,1.3377213735765732,0.9984503240601734,2.8324140358202263,-0.6723108752455358,81.4531881198734,6.25672776124982e-19,0.9054620303700593
2018-09-30,0.007161228177022766,0.7871523409044565,0.1620854861228487,0.254355559052613,0.20245737847223727,-0.16784636477126955,0.010676150919846111,5.793656323024356e-16,0.025400831579387495,0.14601094927145156,0.0027990812044980445,0.34297340907121654,2.689268633823859,13.594947154841643,2.329456211540361,1.4850137899458122,3.2026071646820475,-0.9606317048141357,89.50860084237027,1.2697658626050603e-19,0.9133203871794282
2018-10-31,0.007218421248311108,0.7891840166735277,0.16457953139971113,0.24089307856811243,0.19388474877512188,-0.15369147525356688,0.010323775277492914,1.3070817439756085e-15,0.02405777967644262,0.1616121304680443,0.0018311635005646833,0.38086001816353243,2.7026937578822454,13.241105327002037,2.352839849815784,1.4282331752872546,3.3575936291796205,-0.8869027807758254,80.01837322353086,8.437812712443028e-19,0.9039103601422438
2018-11-30,0.007603039653300283,0.7778284176296645,0.19915111035360328,0.17846906071081892,0.1752229403323894,-0.05751281194336405,0.005806921685732467,1.7543448344907642e-15,0.010431964767329629,0.3077621605378772,0.0107187111779557,0.7555798081456906,2.932997224966875,13.32163989463654,2.702536458909592,1.034586651288416,2.691641616069514,-0.313672961999809,82.71059159042245,1.034937607651924e-18,0.908798286665111
2018-12-31,0.007278149528049108,0.7805826605437658,0.19311330730619075,0.16571764082640789,0.1662577026873174,-0.05190902910726988,0.005249519452509999,5.388561295499638e-16,0.00994741351471625,0.3215309266550864,0.011410678564316537,0.7652139375289336,2.9718299093397547,13.85129246779762,2.7215940354734367,1.005154944814008,2.666423003022627,-0.3009104113448504,88.22550643281254,3.569702728410634e-19,0.9140690963398399
2019-01-31,0.00807763122667926,0.8103248112609927,0.18840716135292454,0.053020438631030065,0.14360687509996278,0.052950337469248376,0.002093110643326467,2.895633826620466e-17,0.013982413280606497,0.7232990896193957,0.02572484826572863,0.7399170798464278,3.3159911266398088,15.226631910392111,2.583651109162503,0.35683422622157174,2.3266892557775427,0.33453512900984417,88.01261236212702,3.7151793312591926e-19,0.9138769560401041
2019-02-28,0.00784819265049874,0.8244211771355259,0.1700442151045254,-0.04620804276923485,0.15703688381661712,0.11123665819413464,0.0019389233430666375,8.859426765731527e-18,0.022993138473706275,0.7713632871571335,0.014276011763664673,0.491442561901247,3.3439417751701286,15.811164398944324,2.3750849910175194,-0.2927905551664998,2.575113531972993,0.6951203829865863,87.59353055027391,4.0201439660089435e-19,0.9134962064140958
2019-03-31,0.007715957319048748,0.8417506730851696,0.17841188455197649,-0.06983124891317234,0.14165963810544213,0.08712074509423369,0.0023544261467265686,6.780147574220872e-18,0.019392011938060286,0.663553237934529,0.027762746488927337,0.5936843518711032,3.2728296305271485,15.94548593199186,2.4475420730872974,-0.4386266781471481,2.293516768233565,0.5382978409953295,84.69783721206674,7.001153792393105e-19,0.9107704789496037
2019-04-30,0.007094628980330619,0.8361065832330304,0.16788119157322895,0.0054878057576913004,0.14468716593683068,0.0347755242470746,0.005994770171408566,2.2924417413030853e-17,0.03175662604084129,0.9736017157326798,0.029430589481360247,0.835072364116816,2.9206968610697905,15.340624261310776,2.2343996902653083,0.03332220891238393,2.2679582803277327,0.20971511001891743,79.10081819990505,2.1527850238247786e-18,0.9049835196115322
2019-05-31,0.007574071122280004,0.8411562979807982,0.16616700496856582,0.019552625736693415,0.11613337552834156,0.0206025446021338,0.004143756348350036,2.420895379915968e-17,0.03315318446023694,0.9059850327769416,0.07411174205847695,0.9020039002255859,3.0619610237607056,15.313961633222872,2.215292290702107,0.11893885079665246,1.8394214633818375,0.12400146606236867,78.26135513755092,2.5636800632668174e-18,0.9040501992180907
2019-06-30,0.007585675868156115,0.8396046994627914,0.16382279834104874,0.021669877127255363,0.11700951539315085,0.01745067540251706,0.0038708586273027007,3.7986702095610565e-17,0.03242081350818101,0.8960629134224625,0.07209273993145644,0.9162334341793763,3.0877003334122457,15.094951064165114,2.225220849186165,0.13156245164565167,1.8530053041158427,0.10592051991770772,76.61001639234635,3.633113665406112e-18,0.9021596659567193
2019-07-31,0.007584459558845215,0.8391831724208431,0.16448899982335882,0.014016208718192102,0.11434935155120292,0.033281732047184695,0.0037445097285406514,3.698288251965553e-17,0.03159355414591359,0.9328307220364677,0.07951136774861658,0.8404292252730867,3.1002041937222935,15.107905260328252,2.2366794881547984,0.08487539005264054,1.804581168638618,0.2028051445395083,77.2383459095439,3.179215897928691e-18,0.9028877234428018
2019-08-31,0.0076838935931834145,0.8421039863206388,0.16121663703414757,-0.01202769734214515,0.11486151722630814,0.06314478105960267,0.0028359292355839617,9.182519703506575e-18,0.031563062941758493,0.9354233884104242,0.07460570249823471,0.6567655317375053,3.1977801643863106,15.499951397946054,2.2346615891334447,-0.08157624405248422,1.8346654993498086,0.44800000122348554,79.06010610830401,1.033136883460795e-18,0.9028453655900242
2019-09-30,0.007257843448469848,0.8395156273948162,0.17341426676994645,-0.01492251407195485,0.11896739844589896,0.07648097387798777,0.003967703119120139,1.4843094129787295e-17,0.018459177987639366,0.9203822515576671,0.06589622764258568,0.5936502221082213,3.0727130875059356,15.26996822691935,2.4651458408082734,-0.10063665535396787,1.8952228307482266,0.5382173518084975,72.76908786697962,4.136072952670156e-18,0.8952214597484547
2019-10-31,0.007099262065490855,0.8729061120358683,0.13115791569154442,0.04341775154936468,0.13329523390162992,0.04720227044709796,0.007538944531746176,3.6545883753501465e-15,0.130320590675967,0.7969531546471518,0.05056778552733263,0.7600930535702145,2.831417003965937,12.999338658490844,1.5482029977134815,0.2592055497916104,2.022817716476102,0.30768777171566486,60.159357332642095,1.7955382491160417e-16,0.8782648718053266
2019-11-30,0.007327207209749946,0.8802284125849468,0.1130973226759329,0.058590711856313565,0.13275342862391856,0.0215628974535596,0.00551964992888239,2.826257966727709e-15,0.20165039772160365,0.7279266457859123,0.04873953855094686,0.8901718785603682,2.952550342010578,13.11162062352597,1.300627869231136,0.35060687776711164,2.039996843081575,0.1390675002035007,60.65511403997805,1.5754583308384616e-16,0.8791542816482656
