,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.008013378770992362,1.0278039186386396,0.08207423238842702,0.08576420800979093,0.018902225696157196,-0.11928391801436893,2.9044857995374942e-06,4.280301389006127e-30,0.02741257868997313,0.3669454990694617,0.5918599012192243,0.2184419634041754,5.508875100785784,35.29645092506045,2.2964328179377995,0.9134010694249028,0.5408390871277663,-1.2519579208627563,442.16303046579077,6.509312054383631e-32,0.9813151895713115
2018-06-30,0.008668856586570626,1.0210125995412687,0.07852279188271133,0.11881291513398617,0.022377075927433487,-0.13833087710134007,5.8801113965030114e-08,7.383540656157619e-32,0.017931204800715368,0.16003873190290185,0.4715356126089858,0.10704962715707403,6.762851728621381,39.5020105417826,2.4772839709607677,1.4337580616418544,0.7274384720050021,-1.6517457448832686,569.7117598509834,6.443657171350641e-34,0.9854447602970888
2018-07-31,0.00860118186909145,1.0216112517998865,0.07956499538913067,0.13172073464780387,0.032545863096983166,-0.15000096329959495,5.8059836340641426e-08,1.3028887425930257e-32,0.017052445785199172,0.10927947946986336,0.2381797333054075,0.07392408923864602,6.725034930982087,39.859003868075845,2.4951370345261963,1.6399003746726333,1.1984062864883733,-1.8377716578238805,603.2449704595153,4.275059467331489e-35,0.9859211413437186
2018-08-31,0.00853012019928787,1.0263027449540725,0.07382760758135862,0.11538144265045114,0.021730267609987225,-0.1335461533294514,1.3323176286893361e-07,7.945196486864563e-32,0.028565339262709738,0.1787683348229342,0.49322255339879617,0.13168474616000062,6.49840113991963,39.422008775012415,2.278478881355195,1.370566192485129,0.692056060689167,-1.5415845432520776,567.4380187359701,6.9313501348780005e-34,0.9853871878229783
2018-09-30,0.008380831992728596,1.0119493993229132,0.09393983469336827,0.12716329018985412,0.02677594603478145,-0.1579351725539504,6.411352195824195e-07,3.529164073147501e-29,0.014298463163499451,0.16578486920988503,0.42506378154836866,0.09354998456791735,5.9932925421117975,33.28198318753858,2.570939651050697,1.4137827438092703,0.8065783365920618,-1.7212957762469154,477.8261093183156,1.5883752998951872e-32,0.9826884830830702
2018-10-31,0.00838701919361815,1.0087451655127657,0.09131204168195634,0.13747286042304974,0.030939699043614773,-0.16992759038306057,6.521258077148474e-07,1.0627780331185104e-28,0.017428041220066814,0.12865580836491372,0.3135733176983658,0.06943856929940033,5.987841042695899,32.272710013544405,2.489158829573659,1.5541744823374957,1.021665148610966,-1.8698128768660986,434.04396680655356,9.11533379324006e-32,0.980971537428031
2018-11-30,0.0085847649781043,1.008046374330403,0.09846634148336475,0.11284104821406138,0.019002629480699994,-0.13876303561867961,4.1217094597368455e-07,4.054677457564577e-28,0.017550118093008587,0.23087776218042866,0.5899033942395643,0.1671222965761191,6.1699935727747945,32.16520330798996,2.489479397018092,1.2187172252057354,0.5438409126229236,-1.4099969723079562,426.148628097573,5.774232361945916e-31,0.9810775909548889
2018-12-31,0.008455353492731878,1.008886964469889,0.09660466314815823,0.11527948831851442,0.019443629119781945,-0.14441963064153718,3.5410735829885015e-07,3.6987936406595754e-28,0.019160751844742918,0.2159172666835368,0.5777676000616166,0.14024813101870087,6.219461428479863,32.25016528331475,2.452603071152463,1.2596049136646255,0.5617494230582862,-1.5081292835480924,427.14195380145367,5.541402522136598e-31,0.9811208658794486
2019-01-31,0.008205617464774004,0.9980338216378357,0.09950854894869726,0.14734708475971514,0.028154819593857974,-0.17684802370334524,4.102456873504914e-07,4.0558469463614435e-29,0.017111877248705755,0.07757495146537963,0.4088181292019698,0.048007684433893826,6.17151848180056,34.359070057883464,2.500047634574929,1.8168378321135437,0.8357325756989982,-2.047032025062922,425.5990848799298,5.907458616146141e-31,0.9810535643755465
2019-02-28,0.008149805464889047,0.998491930173601,0.09907931531296385,0.1489520343515558,0.027745185934326302,-0.17932110225472914,3.6266455139993596e-07,4.5066692089904756e-29,0.018143057215119517,0.09999271748207482,0.421070170101709,0.05257760217758361,6.211680056501069,34.25563788180042,2.475557821804299,1.6883353480891794,0.8138701802439108,-2.004547143583783,410.6123380327263,1.1130578575898246e-30,0.9803739639700211
