,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.005130064971017755,0.9837999534209544,0.040768986801953136,0.336011669545114,-0.009274057912624006,-0.056430849034860966,0.2049845547688614,1.6853215589225683e-12,0.7537474083086037,0.018030473115204775,0.9204187137429989,0.7480644600107436,1.287952377153628,9.952862454875277,0.31581184967147435,2.46382724688827,-0.10052346655194432,-0.32336231425532486,41.550275022766186,5.247950676663419e-15,0.8150763991598037
2013-02-28,0.0064424571271986635,0.9746080920649305,-0.0034384106978911436,0.3561379684708674,-0.038982753718893634,-0.061969218576136506,0.10182925405456511,8.099935618450294e-13,0.9785595425350315,0.010642382822432085,0.6702125207088108,0.7163644552847319,1.6735691570664097,10.203351706978834,-0.027039338900200473,2.6766510917964017,-0.42893978137189376,-0.3658412204188654,44.40174786816091,1.6995881099681127e-15,0.8251008688331319
2013-03-31,0.006969004428943206,0.994558695242803,-0.009911383090591494,0.31110835594540975,-0.027278701936490016,-0.0068955035276021676,0.08179374690217066,1.2841513811973522e-12,0.9410623906887874,0.027325080541668965,0.7801249425924133,0.9697861452710503,1.784195838276499,10.045483810819032,-0.07438930035353945,2.288635017674453,-0.2809982906482197,-0.038108479388160504,41.66444517707772,5.0102555260299205e-15,0.8154998021670725
2013-04-30,0.007173811216279446,0.9503618736555723,0.04104920418744255,0.33057214373509014,0.005343028204660543,0.05450338290246287,0.038860631208669325,6.325113077284273e-14,0.7188508210960463,0.006189859662409159,0.949337012521247,0.7439074949611848,2.1377562929889944,11.348278513898494,0.36261431103199965,2.8944809531901092,0.0639496063554209,0.32901130163803466,51.47517544937743,3.8862373314532565e-16,0.8515398742680158
2013-05-31,0.004627908380293793,0.9089705499739756,0.18877116227256735,0.3866132843621686,0.10396479519096012,0.04586306305140474,0.18024100811365212,8.625917362426461e-13,0.1358825687524362,0.0017218697605823742,0.2710364347760797,0.7855479752461487,1.364472091873647,10.387411273787418,1.5227772267715827,3.36641478888479,1.1165083162828537,0.27397732558214066,44.58017300894696,4.21124963771089e-15,0.8319975003042298
2013-06-30,0.004094045707493756,0.9520915069023725,0.12118361653237425,0.22528181323932617,0.02943273527380763,0.08822561000511983,0.2714196751984757,1.806057460645542e-12,0.389840861959621,0.12894891105494607,0.7603480100666927,0.6340533090651601,1.1148203758988147,9.929349220642683,0.8691203360159352,1.549492052185133,0.3070651783737903,0.4796100558932283,38.705992457741296,1.7246888632449412e-14,0.803863013701533
2013-07-31,0.0037401441167256733,0.9716614203238974,0.10739590270122532,0.1999046208965755,0.03231302026198793,0.08891714976972477,0.3056342998080921,1.183393403015122e-12,0.42976643340902687,0.17536553890232215,0.7326655204192698,0.6266475143110317,1.0373891070933,10.073396389088849,0.7974807552016981,1.3790202055745733,0.34391806906945016,0.49014007030746426,40.00724253416084,9.921939219100593e-15,0.8091573067370395
2013-08-31,0.0036554355520355933,0.923799747948025,0.0924500726959805,0.16247948785355293,0.05800213012703801,0.10573908455598431,0.20524856518627568,4.7996945796513705e-15,0.3655895300503087,0.16248112005395596,0.44232708978406177,0.4594633218532319,1.2877067955322776,12.186945439887463,0.9151645350024715,1.4230276878456107,0.7759763431099868,0.746947893967089,51.18501225085248,2.483860147038919e-16,0.8479344743251216
2013-09-30,0.002259204523111116,0.9704319535585674,0.07102090517148772,0.0048033640921585595,0.07858248112078837,0.22788450966427312,0.4565297558773229,1.3913995859613636e-15,0.4864459789524974,0.9719537383777139,0.30899271352393043,0.15367340749372985,0.7520605698462434,12.837539029873673,0.7026517312075786,0.03538437224594056,1.0307835530867102,1.4549932032728468,48.964919407381046,8.950663606321344e-16,0.8449746764045304
2013-10-31,0.002831333453411402,1.0056332616177408,0.047184583476910756,0.013221634941951776,0.07000438811691384,0.2403005908684276,0.35204168766212707,3.213505477943562e-15,0.6451813890252159,0.9222400523081277,0.36126944522987403,0.13019751185286887,0.9422007316055905,12.672878996219378,0.46415998356321564,0.09826288894354067,0.9240922110304082,1.5468110598255533,47.04629976762067,2.9202469129095575e-15,0.8426242941137668
