,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0068318163916267945,0.7735764483617737,0.13189732966650544,0.03802196306624092,0.08022912642827137,-0.05021933977043469,0.0685834664639156,2.761963284260582e-12,0.3300856260610744,0.8232290258861366,0.42038748048247265,0.7863383005561915,1.874362937014579,10.076406337909635,0.9865871218859642,0.22494283609161203,0.8145819834086023,-0.27299098578138353,28.582860188604812,6.529124847666519e-12,0.7623184028246495
2011-10-31,0.007230066793264481,0.7793371858802308,0.08308380541599221,0.05232930801870691,0.08788577512209608,-0.08048699362356876,0.04120873456257443,4.398675913085029e-13,0.516552607558639,0.7519531043822723,0.3280169122194807,0.6609979085667971,2.1112878355329037,10.630906762920343,0.6546233910030685,0.31830342289806324,0.9905388196566794,-0.4419061595779104,32.2297191186359,7.373503360028874e-13,0.7801633337990835
2011-11-30,0.007750901183588526,0.809044369819977,0.09200406334768017,0.012868974937287838,0.074962236462378,-0.030396880247781782,0.025132187468708645,1.041945734271683e-13,0.4590392422227747,0.9354610225437623,0.3606456738323368,0.860408225738014,2.3290039195297445,11.161268553629407,0.7478455900628241,0.08150017021002068,0.9250169511878141,-0.17702076907436862,34.92105748628138,2.117789085864986e-13,0.7940125896268868
2011-12-31,0.008066575220144413,0.8181488982956953,0.07907144219259114,-0.007827279428310414,0.08845882960094668,-0.009630065884653066,0.022435374682553057,1.1167085273947757e-13,0.5282981841438238,0.9609326792399449,0.28124715503457054,0.9569309062418268,2.377395266334418,11.135439206571439,0.6362995328179778,-0.04929894160060669,1.0926593748194595,-0.05435363338567347,34.26138922950357,2.85444004634813e-13,0.7907819936240403
2012-01-31,0.008362791123707592,0.8285657232987853,0.07591238239205661,-0.042785801747022234,0.0920100731895197,0.032481882927462485,0.016622879296296685,5.170052144975589e-14,0.5256319008625572,0.7571689959284986,0.25705746281540276,0.8394411477593705,2.5027427858175795,11.424309053031326,0.6404399021970663,-0.3113815802316737,1.1502201532149356,0.20396541387800668,35.79239439441761,1.4375490236309153e-13,0.7981299232985717
2012-02-29,0.008734530485058636,0.8360656271689383,0.0677449231915373,-0.047551052697606205,0.09404540141277394,0.04346741097446555,0.011839678492182707,2.1439446471566992e-14,0.5691196610200826,0.7304885756702633,0.24571184552635586,0.7853643484856055,2.6374335780617377,11.619603711656033,0.5740925353133135,-0.3468951059696154,1.1781162871827457,0.274170780208566,36.663559577490346,6.430305252411888e-14,0.798493445548486
2012-03-31,0.008505788201367805,0.8337242079439493,0.08333489623466393,-0.06026981610815367,0.1075008051716507,0.06734463019169212,0.013841826047867793,1.8732911570973752e-14,0.4847418070184959,0.6556825636830604,0.18146867733309205,0.6622898781733646,2.574612168119757,11.670129231093457,0.7052495517717757,-0.44924100839406544,1.3599287020454178,0.4400217828793519,35.362747873906436,1.1506195185134558e-13,0.7924485776092673
2012-04-30,0.007739665962264722,0.8364142638508774,0.07184530337347153,-0.004255235423367532,0.12498664074019639,0.0371332437691277,0.0275818157595747,1.2986585715780654e-14,0.5313071620277731,0.9771497572576802,0.12554327229340279,0.8124991561161821,2.2867179892168292,11.80791703595892,0.6314985109676194,-0.028822154584318353,1.5646487035762295,0.2387750433163034,36.02581450103965,8.535069307026536e-14,0.7955744805178455
2012-05-31,0.007997190037650904,0.857223347949653,0.08960906625305581,-0.0008180811134408245,0.1317887502127177,0.021722521566248917,0.022596258262947883,1.5823200175858392e-14,0.4032622057925733,0.9954599341075155,0.10553732459193568,0.8850592363375687,2.371921421715462,11.733502550258692,0.8447729815987881,-0.005725831783516105,1.656049187192477,0.14548421626656427,37.52519880530612,4.4135846126048195e-14,0.8023072883549711
2012-06-30,0.007306344301069329,0.799586083814337,0.10453913563191009,0.014794806667369195,0.13359411582009656,-0.07206623005697838,0.018253162219435123,8.279963359209114e-15,0.26515489793877667,0.9072232196032375,0.06240789049230739,0.5937633532141695,2.4613107706356483,11.978447492266977,1.1301249235355997,0.1172823750404388,1.9169430413048347,-0.5376999969106665,42.70821401393439,5.2663136888149624e-15,0.8225139619879565
