,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.011603298750831286,0.4951347724023133,0.06754315727654828,0.12845754200073464,0.20417406419245274,0.07745918583351724,0.0010727614192098697,4.955207381998455e-08,0.44064727157669925,0.4574242953071469,0.028567106262320306,0.6491430859375443,3.566000528123744,6.9125770053138655,0.7799772219797688,0.7514179727664765,2.2837478651087526,0.458900188233382,15.725758815912453,4.089044216300581e-08,0.6479765509788635
2016-12-31,0.012475498103823346,0.47844233383605345,0.055278907938495075,0.1455630087693776,0.17531895909317954,0.04250134138312889,0.0006085896503186166,1.0986331848751374e-07,0.5337859434935317,0.4027738367507704,0.030455344330113696,0.8069463245125807,3.7570596828421303,6.602008481080044,0.6282808161115133,0.846667477422162,2.2528915285078335,0.2461732972476331,14.588560728733118,7.984803989538967e-08,0.6236557291649625
2017-01-31,0.013756792610775108,0.4838710901921208,0.06023657498643904,0.17106380622908005,0.1737617855799201,0.0432418834160852,0.00036450523122680625,1.273667411195952e-07,0.5007845765174324,0.34890926603839034,0.05811377417503172,0.8065818347646404,3.9586558280858273,6.64332610945484,0.6805183686580388,0.9498152144017618,1.9609827896352152,0.24675479036193892,14.799415792609835,1.0127623918084128e-07,0.6388791217830649
2017-02-28,0.011946733843058503,0.5788339391707272,-0.04264604737476035,0.08420858316833629,0.16028173151838324,0.06549479019747434,0.0016745143260130505,1.6395257652244076e-10,0.6369536256656503,0.6689646415651879,0.06778473788759275,0.7354844843410608,3.3972364944438787,8.809323268060046,-0.4759955481094888,0.4311021282438339,1.8831115585425515,0.3404659607455997,18.689265073679124,3.977326562887342e-09,0.6832664049495671
2017-03-31,0.011209310068954257,0.5802593460470761,-0.03759987964158797,0.08395165742629782,0.1795506106261165,0.05195783035051091,0.0020617872405259354,5.7075548994024804e-11,0.6635434708717135,0.6540275513449902,0.01867614700019247,0.7808942950379585,3.308032036120847,9.00935549365011,-0.43844900724222297,0.4517353641351566,2.457279258984286,0.2801337293994792,19.58919287931895,1.3087184868087855e-09,0.6836978560499507
2017-04-30,0.011320779871372855,0.5838960320333697,-0.031091005955142387,0.04727536992692238,0.17910884001780286,0.08643268847579905,0.0018436252019622009,5.97714529379259e-11,0.7060363776140273,0.8095746678645376,0.01872644120418523,0.6652003793250018,3.3483814178795313,8.993478019727828,-0.3800335874865233,0.24265889317031328,2.4561551617100226,0.43614371527222434,19.722653532199498,1.195612320636993e-09,0.6852428703579254
2017-05-31,0.009770083540539392,0.5751105447925567,0.024351573340257032,0.1268143187901098,0.22236066119885606,-0.0007862098504763104,0.007807908669368847,1.6737564279403595e-10,0.7641100915237927,0.5227870234161759,0.003912439423333505,0.99689112330884,2.8089387426065464,8.641955069989521,0.3022494827469505,0.6450241650769043,3.072610475089348,-0.003922125165681044,20.127408304903682,9.112827928672189e-10,0.6898375821703083
2017-06-30,0.008622571978607801,0.5596749206639589,0.03712735050445297,0.21166420650013454,0.23158255176484335,-0.0991091492612552,0.014213253584219864,1.2463534149415864e-10,0.6302895062126874,0.2678948414585139,0.0016388961519256597,0.6171273027981545,2.570046127685088,8.74208864882189,0.4852435638952538,1.1244029408855498,3.390630080341125,-0.5040629571543013,22.012227952571,2.700274006137114e-10,0.7095794340846506
2017-07-31,0.007569004594185642,0.5606983913242906,0.03225098758978593,0.26152560711833717,0.2373693674439826,-0.15675741914008035,0.02800814246508665,1.0413123896640762e-10,0.6724478609999258,0.1983576709786461,0.0013732610786577558,0.4480071356546862,2.2846191522595536,8.803332665096827,0.4260877052716539,1.3091120891557018,3.4536954287624884,-0.7666829775460813,21.638033043595524,3.4170488765472054e-10,0.7058625665010734
2017-08-31,0.007429560329329388,0.561082756066571,0.027909565246565675,0.271853622392914,0.23856776991960754,-0.1639158822927949,0.029772860924053696,6.745610847676675e-11,0.7163390197578151,0.18352934256024536,0.001070423929203433,0.4290145312167001,2.257974070129212,8.951919595183002,0.3660754517983162,1.3546490560271396,3.5417690101951402,-0.7994223057200353,23.285851237935056,1.237446927411004e-10,0.7215553512270634
