,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0257362700813705,0.7592196867588538,-0.1460239079462161,0.3824516392747624,0.16902744747974924,0.08899995910483115,2.457881985927517e-07,1.2624080499234325e-07,0.3224526290740922,0.04553604702209099,0.1251999214722817,0.6610878479277827,6.30117534640059,6.5157885055993745,-1.0028381946302374,2.0695001317935313,1.56883537083731,0.44196395565540597,11.88149322615913,6.769061096458938e-07,0.5643490936374289
2014-01-31,0.02573598573257607,0.801412450216364,-0.14948273083641997,0.3700082797414916,0.14850357008135825,0.06640228153665416,1.809964656235089e-06,2.0484945810937927e-07,0.3513240649757646,0.07353079910496307,0.22004543052388828,0.7631212474199291,5.6605682480419155,6.359796094353177,-0.9439393428245414,1.841802331929066,1.247519588775621,0.3036160368948134,11.066045648514592,1.4489398598790365e-06,0.5451110562658175
2014-02-28,0.0247043679666735,0.8229121599149272,-0.158529921614319,0.34517214539975427,0.16912131957575652,0.040781318711556644,2.1058461630430196e-06,1.3018232519457682e-07,0.3040744526864595,0.08976552386316065,0.1502485650127937,0.8518897102437506,5.612018700933305,6.505869888893858,-1.042214646511002,1.742290285920866,1.4691331026494134,0.18801827853191178,11.55630902507927,9.13614729767924e-07,0.5568757615796004
2014-03-31,0.024435401803964606,0.7976608921636306,-0.12449383664944702,0.3745596416840621,0.17535120647539318,0.0725783820485445,2.673182901816572e-06,1.363274613411508e-07,0.4164483434047348,0.0710660118364679,0.15188094810077007,0.7363589234410618,5.535502373089957,6.490992846727493,-0.8218119970580573,1.8585088950916557,1.4631105095906847,0.339223954424904,11.279246453994766,1.184019021655266e-06,0.5503030584939059
2014-04-30,0.024465674894353126,0.7985746479979232,-0.12621375543191968,0.3746252453125419,0.175160921059261,0.07159334702936965,1.6700464276560298e-06,7.473929061508453e-08,0.39392956604303053,0.06726929460452392,0.14667173448706336,0.7355386741240031,5.659312109966805,6.6444837569177055,-0.8623041639343356,1.8837388266191104,1.4816772809016034,0.340254519464084,11.693122020375824,6.974282179123985e-07,0.5542452905798563
2014-05-31,0.024535581206208655,0.7985135444200866,-0.12478269680387707,0.3777798466460881,0.17576252303870654,0.06890105438181619,1.589207474584895e-06,7.815321620191701e-08,0.403992659467296,0.06491462218350613,0.14727132967724563,0.7445430722866115,5.675024545255555,6.630248532420507,-0.8439254221276357,1.9009374672204393,1.4794192902234582,0.3282253783628906,11.690065506405599,6.994315514617066e-07,0.5541746606747281
2014-06-30,0.023987183135714116,0.8234136795173883,-0.11738141186299503,0.4008875320888958,0.20514474460497817,0.05031473471171612,2.3803557931832947e-06,4.141569481791522e-08,0.42341138618404717,0.05033749202110462,0.10631299763263707,0.8113814520787574,5.5470322196130315,6.832979770099879,-0.8092469515757056,2.0212662171255724,1.6542599409503613,0.2403102915016952,12.002128871721913,5.229871976688658e-07,0.5612721426188364
2014-07-31,0.021481441367542202,0.9399283937003136,-0.1676274789038808,0.20497820127403013,0.22329536550185253,0.0748064549708938,2.313626653073922e-06,3.8721373669087126e-10,0.19652614696485268,0.2614496392083576,0.04628415286244619,0.689744456372408,5.609278700194359,8.507103995596358,-1.3158994253904956,1.1408877651964837,2.0639785640695076,0.40243385587564157,17.387723098792975,9.780736009723495e-09,0.6665002299296863
2014-08-31,0.021390835061034105,0.9208368911549606,-0.15034908590702048,0.21569203201774606,0.22350929249756385,0.0765218047066018,1.820978395789557e-06,3.358002701859752e-11,0.21415984001975832,0.22754067883041162,0.04359145645528676,0.6794791224320912,5.658623168635479,9.282065559183529,-1.263931379653732,1.227087113221169,2.0895399335601748,0.41646054526262694,19.974929873012055,1.307352831318712e-09,0.6931498988685536
2014-09-30,0.020366338205224446,0.928738066603572,-0.13997109653386247,0.16018157503564967,0.2269079850056139,0.054060006456273194,5.924770870898711e-06,3.044681978370707e-11,0.2446767151985327,0.3794487207106447,0.03948725833345401,0.7696710421543972,5.30360571270298,9.413479143066136,-1.1827096148866931,0.8898610903130855,2.136730404068428,0.2950230692088049,20.514225705025925,1.2085211313427496e-09,0.7041230706830484
2014-10-31,0.020385410566458227,0.9293890555911637,-0.14059996257348942,0.1606300276067299,0.22670259974932272,0.053414757542138695,1.001359809313991e-05,1.0904204703186977e-10,0.25738858735753534,0.3867337510958606,0.042998296315196805,0.7771453532576275,5.155822855650237,9.046522669642407,-1.1513610050651901,0.8765017810991114,2.100077531373663,0.28523490648085537,18.50955981099723,5.780477929503789e-09,0.686392079703736
2014-11-30,0.021306577457080082,0.8873510477666547,-0.15886291650643977,0.16936290581577984,0.2023277597835413,0.08224437871788105,2.0287541757055342e-06,1.8082227209618021e-10,0.16939318532176,0.3421212011499949,0.05800996123320851,0.645079154902271,5.7136118911402765,8.957442680353468,-1.4039815904392112,0.9634567052441653,1.9618382504912122,0.46474153091919734,17.911065302060088,1.1108534633834403e-08,0.6843519328424204
2014-12-31,0.020865886325034697,0.89826704114968,-0.15564107059812543,0.1802702683254771,0.20735568508857224,0.0689608827172461,3.557765498416136e-06,2.037334186587925e-10,0.17837457546751181,0.31345401520148947,0.05284388133423493,0.7000494616498215,5.557443673978,9.014132394767486,-1.375068887347918,1.0236336283030611,2.0083868864955883,0.38862533808705496,18.086966912558086,1.2813335373588197e-08,0.692145251098711
2015-01-31,0.021013425659778765,0.9061322735061677,-0.19991955482281884,0.18511617064069655,0.09287031533086805,0.25314782152622106,2.568741923062139e-05,1.5281965074053755e-09,0.12529351077237166,0.3729841049110636,0.42139534271886003,0.19788972884976783,4.824090658003778,8.032121394312584,-1.5694438064039047,0.9021303996479707,0.813295304737779,1.3118062641618036,14.445819550990649,8.94718785630558e-08,0.6211739647610286
2015-02-28,0.02274932686222025,0.8495203403001181,-0.21559365608515016,0.21523967474328437,0.0911956539173641,0.28967762413754405,4.369759064598683e-06,6.067508541553225e-09,0.07776081687264963,0.283068290495862,0.4190614004915496,0.11691810426388549,5.429197950086426,7.625447397449184,-1.8171748335784623,1.0902134749400256,0.8176984356189988,1.6075537698375153,13.37476032739412,2.5700394971021867e-07,0.6073573445060897
2015-03-31,0.023713049740107378,0.763204244337992,-0.153589151617834,0.05535839292407292,0.05349203261558538,0.28697179256708616,5.291989256794269e-06,1.897899459033826e-08,0.21348946814494865,0.782223468474264,0.6519663323436897,0.1378161938031398,5.34036328946392,7.181891404407031,-1.2664384545021101,0.27849815399215866,0.45482471005495484,1.5177296888105705,12.774666472557595,3.582949418902234e-07,0.5894800040208104
