,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.009019325541775614,0.36833691273969515,0.05301497506135038,-0.015819382888933867,0.1292895025512334,0.11487172164182782,0.001232593947082551,6.179833946205263e-08,0.38475933761865244,0.910853774699776,0.01792540643306665,0.43748602800747094,3.516089688924803,6.838501982394176,0.8801919157666985,-0.11277439779376551,2.4840103743660555,0.7854306152966293,12.373894733948559,5.975471834896474e-07,0.5870732183765958
2017-07-31,0.008071568191634276,0.4602616859007644,0.09218082038023259,0.10242328871409018,0.19938879535387782,-0.011794823078765226,0.0017865061558269705,1.4039534283811534e-11,0.09508344900168471,0.4774376137647096,0.00031595240690139814,0.9364106590409795,3.359698972379257,9.497149314764545,1.711808086616053,0.7175259365824878,3.9620949673450863,-0.08031192778190878,27.327419673331235,1.2600427795761291e-11,0.7537751119196899
2017-08-31,0.008297844795440708,0.4642109509112844,0.09610448045578293,0.10120629086370947,0.2034163200315727,-0.005059556146369604,0.0013659675023773203,7.398274055676447e-12,0.08575938941960504,0.48738750878537906,0.00020353405703603893,0.9728665220232952,3.455587330169672,9.723542475210246,1.764065734068087,0.701301841759197,4.109902112065763,-0.03423807586836558,29.82672540179117,3.4779876403073295e-12,0.7702176744645574
2017-09-30,0.009118875098337318,0.4824545692055192,0.08225877462691243,0.05332474890471524,0.19625122505768777,0.05443603083697701,0.00017830978979675835,2.462045710110861e-12,0.13512568275028294,0.718250320533993,0.00030248997131209,0.712568899990936,4.142709884995761,10.013634910576936,1.5258147462858747,0.3634246330170447,3.9666969783694195,0.3711033748039274,29.499928827700007,2.8503138209592643e-12,0.7640746168538298
2017-10-31,0.009349389060937205,0.4922506237585068,0.07918625880440928,0.023557637902284323,0.18585897633192708,0.07724887103506427,0.00013750199649015878,1.7294503068735347e-12,0.148343358958261,0.8725085194471033,0.0005409132650598925,0.5999916369441167,4.228423318788206,10.138785310864193,1.4746156660131755,0.16153177426766585,3.7701047023788856,0.5287263611797876,30.02515005691672,2.1813094541607494e-12,0.7673505594357628
2017-11-30,0.009073875584999395,0.5082142922553845,0.07209580273984333,-0.00884737546531042,0.18603622412413692,0.10010589937824191,0.0009060770697892368,6.390915075223282e-12,0.24618408609874087,0.9551168917019706,0.0017580891872262965,0.5351809291671379,3.608425840778217,9.878774969020183,1.178340018527531,-0.05666508794663996,3.3723102208233207,0.6259644520415709,26.58789301076261,2.6315799184348422e-11,0.7528531704704363
2017-12-31,0.00918737426858858,0.5199745279671643,0.0774574600277049,-0.060921011333178746,0.18249633034151233,0.1648625882099537,0.0005085966739960665,1.5150351788945097e-12,0.20374291538810402,0.6965001818549184,0.001754592627018812,0.3056134916816974,3.8095463443573006,10.410510865597486,1.2938293295577368,-0.3931018309440153,3.373028980592676,1.0388554099360028,29.47843984684825,5.992066506925375e-12,0.7722246376233866
2018-01-31,0.00958640699937081,0.5281364818530454,0.08962228215060358,-0.06713197798265177,0.18273500522016384,0.16300412767086667,0.0004049716645109016,1.329833620944997e-13,0.1458535320850977,0.6740967093815868,0.0016058766182097586,0.31862870982347,3.8778925526905437,11.201494425684448,1.4847703907193561,-0.4238060679504261,3.3979130442779346,1.0105390305060427,38.96726756807161,5.862825134717408e-14,0.815320922847178
2018-02-28,0.010596764382347185,0.5035369287465067,0.10800792709576236,-0.07225850678483464,0.15024115572615515,0.1766901251510178,0.00022021127826527112,3.209761599974494e-11,0.08883092749159388,0.6564007048850887,0.018531450408259587,0.290270159717314,4.10722085178608,9.394273854097495,1.7489015721671688,-0.44861145519011214,2.466662082167262,1.0733189808470074,29.961801214122534,6.935515764319291e-12,0.7793433113547853
2018-03-31,0.010373912455683166,0.5063341918619287,0.11122859981842675,-0.08859128822685683,0.1502455677676497,0.19702643660220096,0.00031654138486321084,2.788169354863151e-11,0.08411592371031806,0.5836660348560586,0.01878753967398947,0.23417805963103053,3.983292727615668,9.445530519768266,1.7764208546854376,-0.5530226670743842,2.4608891566090474,1.209963939092443,29.740752793193757,7.706202355941422e-12,0.7780229318577713
