,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.0004430201296691295,0.7628264884930034,0.21252376324193306,0.0906845538527754,0.18244073384035003,-0.05655607208100058,0.8804414974236121,3.4396449441364463e-12,0.0388586067374433,0.494521546677792,0.018291738107769694,0.7116754803577674,0.15139890724049232,9.89580766715776,2.1377797150233433,0.689611637514847,2.4631254783136867,-0.3723129046084341,37.83169650678279,5.975515556260056e-14,0.8071515925625963
2013-11-30,0.0011615926942457977,0.8108885568704121,0.1308144012917996,0.11339161269054099,0.14088790109673124,0.037486546990743164,0.6776689801825201,1.1805438316772365e-13,0.2073026155992748,0.3679367659764111,0.060477386670258204,0.7842824909277937,0.4187874358662197,11.114741857255359,1.2823135847965932,0.910913965771431,1.9333380905928363,0.2756365430610068,42.53005964484298,9.081095131359345e-15,0.8251541909129908
2013-12-31,0.0021851917041107484,0.900242824731915,0.07277442040168045,0.18967161108879826,0.18230217661419168,-0.04373838907849771,0.4085714963388012,1.3154041757808335e-14,0.44143377751804347,0.11818981324168903,0.012149163442433138,0.7369005077625446,0.8356573421782719,12.103162692818305,0.7779186232699448,1.5986122271829073,2.633685541891861,-0.33843202804446276,44.80066546114559,6.418177761069553e-15,0.8358799468610416
2014-01-31,-4.4582995893690906e-05,0.8538601638753661,0.09162311153504984,0.08365153738904052,0.16493256825658403,0.05138915791050533,0.9874648579290677,7.684602932533611e-15,0.3602149002287559,0.49835600767773813,0.031245923845601153,0.7070473670529487,-0.015812167065446515,12.157312230564173,0.9258559647973871,0.6834614007350616,2.2345923289442897,0.3785875058680067,43.518335780053924,6.246308814145089e-15,0.828521329340919
2014-02-28,0.0014157327737209426,0.9129776465739647,0.07582521417869789,0.17217017385963834,0.2020706726682541,-0.01371224752713271,0.5824895557105114,5.321405452734596e-16,0.39092015102470745,0.143305932233502,0.004421669149377256,0.9155191974821114,0.5544944500922088,13.423958729020313,0.8678575748099546,1.4944905933180472,3.026721968057343,-0.10678770329736958,49.49044094350423,1.2841050648217328e-15,0.8493618220866358
2014-03-31,0.0007752535083948398,0.8644494352055364,0.10014605606350455,0.0902337254041978,0.18155807485702463,0.039301058141665304,0.778309151769023,4.010337260578154e-15,0.299825958597212,0.4668913777506307,0.01898165928039348,0.770862119679072,0.283478963572091,12.413515691162942,1.0507831056179842,0.7347427866757181,2.4477017252082933,0.2932813175092228,46.35695319018177,2.2152634073099668e-15,0.8375093227808212
2014-04-30,0.0006958159168337232,0.8631385652836325,0.10392298332879772,0.09032177145897277,0.18260472419820978,0.04148455716712754,0.7962435660336992,1.680121779107858e-15,0.2680579776883403,0.4609866194603155,0.016734763819139197,0.7549622393795224,0.2599398013562685,12.59431372673389,1.1231783930469035,0.744398335000255,2.4971787312091904,0.3142528527808969,47.64056490033229,8.421161794144131e-16,0.8382475085197014
2014-05-31,0.0013815882180109097,0.9257796546369597,0.09020023410492338,0.173274479617594,0.23110898340874886,-0.027848373683902992,0.5835477043044155,1.0078891736082337e-16,0.3046052541342682,0.14579274628071687,0.001968725870366436,0.8242412936048996,0.5528111262274394,13.92858732130795,1.0403040757703184,1.484204059714697,3.3184501387769396,-0.22359278980807723,53.528990123344755,2.0145583667576924e-16,0.8565115782552191
2014-06-30,0.0010354440159166562,0.8660876949621755,0.08185741516000987,0.0703579326843578,0.1639811541172161,0.058036776802279755,0.7071827067576499,2.6113977944427867e-15,0.39305539110876186,0.5741357082967278,0.03981223646886452,0.6688007588372851,0.37833444362226615,12.422182648713614,0.8634181986131256,0.5666237621799647,2.1250271288521536,0.4309742827394546,42.56294555881409,5.573073270060749e-15,0.8220040406955459
2014-07-31,-0.00019907248226795876,0.8805813462300606,0.08706511964463752,0.01692661111444188,0.15763308076492788,0.11224112804644992,0.9397043369997335,1.0869764355988604e-15,0.33760933531293336,0.889731918281101,0.03623697066727198,0.39011698750993706,-0.07614359893344567,13.122279996276692,0.971161391724359,0.13957630890024422,2.1710928358721984,0.8693442471308074,45.748767888272035,4.584527090504051e-15,0.8387966519112321
