,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.01564958844714579,0.3087766877056512,0.19663836094323206,0.21662111711831722,-0.048169189592864016,-0.1731927456650088,0.0015358756745157487,0.0056022046396509186,0.2102899978980148,0.2729463178951325,0.6532550641214594,0.40596317830563144,3.4071097899985334,2.932526156986716,1.273753106532914,1.111999581600108,-0.4527253622158792,-0.8401181268565107,4.984938014509637,0.0012650891254182494,0.3116900535604573
2012-08-31,0.015476316293370722,0.3672141188885838,0.2826481736552755,0.2736892775784666,-0.04629803418004555,-0.059464712269259326,0.005104723726501708,0.007429849041392581,0.08644045207259367,0.16039564536070924,0.6938326943232471,0.8107070276495117,2.967778559055571,2.8241930476045147,1.7588920688263283,1.4309974049775234,-0.39658856264897446,-0.2411437485513774,6.0200175392308966,0.0003212267235522983,0.36324248684783267
2012-09-30,0.017748457651016663,0.31279970675528657,0.31008875537180536,0.23974208884994044,-0.05736769458286749,-0.08543541577649233,0.0011792403540759433,0.019370058051910968,0.04993108242837024,0.19844696283588928,0.6094074086033101,0.7185663668470748,3.5004127045942233,2.4392413697757345,2.0233305514501665,1.3082495631013358,-0.5150756788448635,-0.36299812631534706,5.433225707645306,0.0006917976412597655,0.33500718612273606
2012-10-31,0.017923702332691274,0.32109167348602674,0.30062093561001263,0.22357378334018627,-0.055677927218822476,-0.059676146719362985,0.0009209353735515729,0.014608034399234809,0.05252995190683417,0.21703482786648848,0.6162609258464675,0.7937069834278754,3.5795006244489813,2.552759452054179,1.9981557355080286,1.2542403314272799,-0.5050992307962193,-0.26325295551769956,5.513923598993743,0.0005938069259664295,0.3340202100395072
2012-11-30,0.018645054403181836,0.31174707144677294,0.2978473324433165,0.2321407566391456,-0.05665440147834551,-0.09502137572468039,0.0004622447749633084,0.016444848311130515,0.05331513771526378,0.1971449831859547,0.6083124017788389,0.6695661966362252,3.80672348640245,2.501686912964381,1.9897598546868809,1.311025024661724,-0.5164532890628096,-0.4298353089049055,5.565011244023001,0.0005303497630174539,0.3316387588135974
2012-12-31,0.017764154812023362,0.33543976232279504,0.24241464453625255,0.22835041625122926,-0.06779870263085587,-0.056078073723166366,0.0008908884832826607,0.01010983329818669,0.13941559487841204,0.20043825131812745,0.5383724425690757,0.8009537878846977,3.5839778953795864,2.6968859877611155,1.5072428315254132,1.3012495403653397,-0.6204850992047914,-0.2537540734323982,5.842269883886098,0.0003661521161633389,0.34483526694232947
2013-01-31,0.01325062284164986,0.3936159984849373,0.22106370373091364,0.17564584030372882,0.028695435015680552,0.04381199976866845,0.005826331507961481,0.0010702536473047059,0.1410959038345491,0.261875756345268,0.7847224157192147,0.8250686625700072,2.9133832062356624,3.527373641304708,1.501437710863023,1.1380370213181081,0.27501223364786026,0.22248478988424708,6.01124091283717,0.0003082281739477111,0.35765860740042277
2013-02-28,0.01440863724797557,0.38550343588451247,0.18558235893852165,0.19438987424304194,0.0023738995162626503,0.038258186505444755,0.0024021984533770992,0.0010365335663770096,0.21193809368989094,0.208965678343624,0.9818933721758115,0.8439544829720235,3.241045253817341,3.5385056125655003,1.268540573851645,1.2769998536480445,0.022837589644306197,0.19812021786935044,6.333599194571499,0.00020346220567357408,0.3721046697462749
2013-03-31,0.014151968819005961,0.3807287539819429,0.19844519868757388,0.2097790769510583,0.004018746885939152,0.02652819517928723,0.0028164723353184466,0.0014341632320367056,0.19464074422192318,0.17810021344457044,0.9708695450457109,0.8967180571031985,3.18339007277733,3.4249119432502138,1.3190902162442757,1.3707365015819328,0.03674696180737678,0.13063600819308935,6.477038781401745,0.00016953445036085816,0.3783259038055453
2013-04-30,0.017798136895066242,0.39651375301389175,0.057352464144331705,0.18603479703111564,-0.046904036094928214,-0.15369693625856765,4.094660912695298e-05,0.00016247068673202165,0.6615973728862908,0.1626517570606746,0.6268977440384891,0.4203909472662135,4.622060781644019,4.173449972778783,0.4410707322723199,1.4231212050802895,-0.48997350413326257,-0.8143471158566741,10.044865865587687,3.1132133814418436e-06,0.5068609612263852
