,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.007895969505249144,1.004819185983806,-0.025190881252332778,0.20321154213746498,0.013380683104751866,-0.22334660711004595,1.5356253603905457e-07,4.4784693928348005e-31,0.4893466904497169,0.0014549710143547463,0.7081567037899806,0.0002805520676072659,6.380342045340287,35.00139614900404,-0.6979539572945058,3.426303695020158,0.37708213476659,-3.9919197882246547,408.72022297174476,1.4224743559055792e-32,0.9788725744521726
2015-08-31,0.00681494088117714,1.026529593870692,-0.011409035878520988,0.08731728627368242,-0.0101227373090823,-0.15288251545578002,9.163649428045541e-10,1.5954976715600788e-38,0.6435716834901702,0.05180326956554895,0.6783309006554112,0.00031781170518160136,8.010549133024345,54.82436957054395,-0.4663328024050749,2.006221343837519,-0.41787429554659195,-3.950114928487264,969.1287539408592,8.716941190681475e-40,0.9909921783297897
2015-09-30,0.007024874829738622,1.0202127353476738,-0.0013692231026848148,0.07619128246807177,-0.008645387468484441,-0.1464179875210111,6.624105303407112e-10,2.2608133502910812e-38,0.9531742935100422,0.0849819634288402,0.7249163593771588,0.0005283823304779444,8.11638587111372,54.33039188804559,-0.05909995395383053,1.7674209653791448,-0.35444293251327263,-3.7781014926337977,944.7443113427973,1.4265983684274165e-39,0.9907615846368399
2015-10-31,0.0070260090393062715,1.0202073581390325,-0.0014416491957796283,0.0761869703450445,-0.008734218884847347,-0.14649865107469748,6.396584945647503e-10,2.402872314423802e-38,0.9491759503692592,0.08602025776561703,0.7153306376650379,0.00048106527229754945,8.127807416188256,54.24446923127829,-0.06415319367752882,1.7613368007266135,-0.36736797466772275,-3.8100491790888,923.081924144779,2.2335682123286275e-39,0.9905465991209521
2015-11-30,0.006977275897631275,1.0195380921746302,-0.0022793826148871984,0.08140021950683761,-0.00373112100421482,-0.14912856659039767,7.413593248797194e-10,5.0237871192750895e-39,0.9204104241066875,0.06786055621469034,0.8673648927069795,0.00033468073044542616,8.020570842956582,54.08541057248824,-0.10054945183814332,1.8767498032497614,-0.16808310868677115,-3.9233876127261236,892.2588473053756,6.858705303270179e-40,0.9900028752542244
2015-12-31,0.007058131713551347,1.0154501619806897,-0.001160942175119261,0.10908637285150245,0.010471982600909178,-0.16976910319073674,5.147256698997263e-10,1.3021416488791024e-38,0.9592638276222671,0.019737493859371687,0.6977020042731605,8.474493507064704e-05,8.198921472317943,55.11434360088042,-0.05140672526456473,2.4313781829491283,0.39130443926332437,-4.386768726979142,898.1782545286052,3.788814923088114e-39,0.9902867425834864
2016-01-31,0.0071096978317059835,1.0204307162898067,-0.0010225209885876413,0.109969929968807,0.019021421307344105,-0.16328624534764696,4.2070699326087214e-10,8.984427074377791e-38,0.9637708787613977,0.01790296375631772,0.48969614653144844,0.00014327756852318226,8.331496627016955,54.7891165794777,-0.04572249127274785,2.4749161285534367,0.6975641604359393,-4.22677138729074,914.5095677194072,1.7194441113781897e-38,0.9906735595193207
2016-02-29,0.0071096978317059835,1.0204307162898067,-0.0010225209885876413,0.109969929968807,0.019021421307344105,-0.16328624534764696,4.2070699326087214e-10,8.984427074377791e-38,0.9637708787613977,0.01790296375631772,0.48969614653144844,0.00014327756852318226,8.331496627016955,54.7891165794777,-0.04572249127274785,2.4749161285534367,0.6975641604359393,-4.22677138729074,914.5095677194072,1.7194441113781897e-38,0.9906735595193207
2016-03-31,0.007337334914003925,1.0251640126017338,-0.0045072794692222525,0.11654610004944019,0.02229625214756842,-0.16118649453903736,2.799026073000477e-10,5.0472770812845796e-37,0.8404981995322502,0.012088035580711474,0.4150014801476316,0.00015201908456382364,8.541962327077584,54.77527680489343,-0.202676632325241,2.6392905255111065,0.8243891908398613,-4.2195532413694,923.5754581151866,9.335247763245282e-38,0.9909772057611419
2016-04-30,0.0073550237872713805,1.0314202957291172,-0.00179689326775187,0.11391358010643776,0.030792890906536613,-0.1490018502980444,4.849624549415798e-11,1.6563512479605013e-39,0.9335487119560056,0.01260611996132801,0.21982651924896177,0.00043972790270753123,9.065479493899316,60.931531067192736,-0.08393503808646727,2.618783318002407,1.2475585300980425,-3.8498283783214413,1137.4504066958013,2.8157154550806908e-40,0.9924894136103436
