,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.01706620001378345,0.7458588778272885,-0.09461776974481154,0.4311102592461833,0.11917580779741853,0.20408157724612624,0.0003662259038065316,3.7129988012730607e-07,0.521769819061544,0.037591012789990205,0.3468020806419265,0.340049876522319,3.91207787917305,6.13533023564123,-0.6466118706775178,2.154659005584644,0.952622170844831,0.966207063730377,10.712249863560238,1.7900811389263792e-06,0.5303690117775619
2014-07-31,0.014582182615029964,0.8310882807869697,-0.12587207994788413,0.26410634533855604,0.12643107639162818,0.25749076463908227,0.0009080344533876496,2.1270976299723688e-08,0.35426596478274164,0.1712319493278796,0.2744002422167207,0.19662706921508447,3.6163586817542894,7.143967937814892,-0.9384524193520369,1.3961093840106582,1.1099021027318043,1.3155957386680497,13.542782629916145,1.8691497124720305e-07,0.6046817755215925
2014-08-31,0.014253948845841167,0.7619266950051155,-0.0632787321175481,0.30291866627943287,0.12720605626709003,0.2637048542640475,0.0012550898298634783,1.9933027462716235e-08,0.6250606163196575,0.11888801464392457,0.2777113288361335,0.19180706191224522,3.493132641393871,7.11495173146562,-0.4928075125482082,1.596482550203726,1.1016908103957417,1.329546804249912,12.931960729804782,2.6502419695192776e-07,0.5868573566696706
2014-09-30,0.010494969057577304,0.8491021871072848,-0.0804716774916209,0.16023247210081462,0.18507606607437385,0.2673966349053096,0.012880124865385045,3.903949004896415e-10,0.5421513716760444,0.4169235742964499,0.11393606583806346,0.19671377508525528,2.6135656116635784,8.427917870500945,-0.6152564639720305,0.8209667028613826,1.6190238246976008,1.3146642521038026,15.237693855656248,3.928808140873841e-08,0.628937468031834
2014-10-31,0.010070742866206654,0.837972914646075,-0.06878088706368825,0.14986469667834762,0.19015780524524825,0.28054171892982915,0.02030906700166762,1.5099651187562172e-09,0.6115952114152337,0.45477367985115447,0.1097507714634822,0.18426072201233962,2.4279989067250605,8.036234844848753,-0.5122635674567918,0.7556525546847197,1.6398320620458995,1.353731045910831,13.741234648096977,1.5857109242854164e-07,0.60842805413361
2014-11-30,0.009627215672168227,0.7991196303519731,-0.047668840187160125,0.08549193434837776,0.15496914889115457,0.23735542710055374,0.022333567058066394,4.551503493716818e-09,0.7152410225540922,0.6681731956177231,0.18741525826594588,0.2504772445959808,2.3875471565469057,7.660704526513464,-0.3677121352894657,0.43220106562255406,1.3438206573059606,1.16801730471944,12.629525726060475,4.062335713338491e-07,0.5864752332818859
2014-12-31,0.009065751061094437,0.8123803515315136,-0.04148107335391857,0.10792342198455758,0.1607801974922608,0.21605760458337678,0.02943696183870965,2.9776376597999604e-09,0.7474784398206595,0.5845316000404968,0.1662291920164383,0.28930626211372484,2.270547001256677,7.871136673755785,-0.3245168155758435,0.5518886754573383,1.4138857445952635,1.0759601063288027,13.37512531808071,2.5692671461941026e-07,0.6073643781272418
2015-01-31,0.008680356988143399,0.8033810595775621,-0.058779767523924845,0.14463959738356005,0.15811442233330525,0.23334805284278576,0.03518079702745557,1.4851703344080612e-09,0.6301102365872215,0.46216680156574796,0.1490880024742777,0.21113345385742416,2.186479078082143,7.975041190227839,-0.48560549057140073,0.7430110602406026,1.473446598432476,1.2725024184253588,13.909899910911848,1.1518857658330668e-07,0.6058170129790833
2015-02-28,0.00913419496131843,0.7849744642222708,-0.04106654910982654,0.10515341133763811,0.1387428739198799,0.24901064604295003,0.027251993644285082,5.103380216413613e-09,0.7331150728244962,0.6061466310074448,0.21830426511135662,0.1838780435270429,2.2989874445872536,7.563239081133281,-0.3435691285374815,0.5200209453758154,1.2523401984121052,1.354225040358065,13.385220253391045,1.7930113290382444e-07,0.595866683268388
2015-03-31,0.009636333176926196,0.7376664537285285,-0.004375994976438466,0.010544882003415024,0.12095848427956025,0.25269268735149136,0.017951388706180654,9.328749280882369e-10,0.9694829612854209,0.955655237298234,0.2711215665980205,0.16666941073004782,2.473791358298712,8.066203477909658,-0.03850963062920822,0.055974708872284666,1.1167294197403141,1.4100110175640623,15.078934388476624,3.672572859949747e-08,0.6207934705975542
2015-04-30,0.00999619112979616,0.7760761683180565,-0.04064322466477434,0.07404259877309102,0.1063554263035573,0.2513538611208241,0.011477467333201227,1.4155591594348133e-09,0.7269867335323975,0.7051079339899597,0.3221284064598376,0.16962708369300963,2.660204038865057,7.991178013244025,-0.35179634397347476,0.381372852576397,1.003519395974924,1.4007266864176502,15.33780583170676,3.631574550611757e-08,0.6305712142071944
2015-05-31,0.009656315562443358,0.7728868211089032,-0.028640896772305295,-0.019408640473125027,0.06005621028258492,0.3027117948548244,0.00899813116234976,2.0602866216571346e-10,0.7932972194725001,0.9178256613177034,0.5565497321822152,0.08268887558868276,2.7573243436060575,8.647470619782126,-0.2639314956733953,-0.10387995459193343,0.593360899648296,1.78362555043138,18.435986385931187,3.696115516121007e-09,0.6748720999259327
2015-06-30,0.013034066717329883,0.6685260929847813,0.03076948606197373,0.0398484636340751,0.016929199036421545,0.23301413146832567,0.00046217232999051615,5.690239678493487e-09,0.7548268724411562,0.8151091645899353,0.8591278269397368,0.12371109153472458,3.8425274606617217,7.527199019759545,0.3146076498353951,0.23551318685295206,0.17872611764181318,1.5752527417570992,17.6069942317539,6.632370500586787e-09,0.6640939761831243
2015-07-31,0.013636243796778788,0.6429784239604027,0.04922630474730024,0.03591298395456603,0.021644307565632494,0.2285332852372154,0.00025381636908591886,1.4505811936672574e-09,0.602409560550891,0.8152987454131972,0.8182267456461862,0.12195852286027749,4.0359041255204815,7.920230964333762,0.5253246259396679,0.23522292507530682,0.23142442569586644,1.5819112274105804,21.637501175363003,3.418199551924221e-10,0.7058572157580008
2015-08-31,0.015541444273759173,0.617133691826038,0.03138372267313893,0.21201401728095087,0.05145706227973302,0.13427158507653364,1.55756696201479e-05,1.661848613676983e-10,0.7144153404181119,0.16978927685915773,0.5499476673423866,0.32500671844953977,4.948826986945268,8.644375025587985,0.3686760593406093,1.3994482352646975,0.6032176161208931,0.997134526577024,29.017679062817066,5.226479713523198e-12,0.7651407675170556
2015-09-30,0.015801900704747053,0.6212690837056098,-0.010535287910014565,0.2454918295830314,0.04435258439228425,0.11641426482505109,1.3898624752657983e-05,1.174072566705418e-10,0.8954515303961749,0.10854140496713391,0.6062240811036905,0.3904737183290624,4.985333743397526,8.762428255844847,-0.13229178113037482,1.6434428338977056,0.519791180118325,0.8686836924881818,29.582860292619976,3.928692911705365e-12,0.7687106389255665
2015-10-31,0.01812466442668786,0.5587705434937428,-0.026005338350238022,0.31531099468549983,0.032851170948431666,0.06045649689667802,5.579851824280535e-07,2.3461343861101236e-09,0.7222606033523895,0.032819748975895346,0.6752960480504634,0.6391268673705589,6.037850996414252,7.821811196982222,-0.3581577711047817,2.217391334902932,0.4222363867480399,0.472808860891846,26.761674530168996,2.3993993779222187e-11,0.754110414213397
2015-11-30,0.017864934904723392,0.5577243907880735,-0.024183397577275854,0.35737563267601036,0.0847691933246271,0.034963365693788634,1.2333189351275942e-06,4.45501611690074e-09,0.7506971716499379,0.020123295501763745,0.26417047256561876,0.7903302768045907,5.755293299724228,7.552410623010171,-0.3200319847199493,2.4259821982329006,1.1333424832503627,0.267762432301636,24.351396339518914,6.595423446064513e-11,0.7308411842595081
2015-12-31,0.017035470622951174,0.584508899882962,0.0037731860522815155,0.31434769670872276,0.09561380630238954,0.05338587407873182,1.0236164860175663e-06,2.3949044003645893e-10,0.9586027400637704,0.03580786164947598,0.2764767553980004,0.67511930331389,5.843280964691536,8.59559354832881,0.0522599011412331,2.178579611276251,1.1045717323653494,0.4224807455658138,27.393852124972604,1.721208584793257e-11,0.7585780393091035
2016-01-31,0.01704817879044917,0.5973500722526501,0.0030551162529989587,0.31406876371822334,0.11423594922028571,0.06840643907996338,1.197552021016574e-06,3.6017022615092414e-10,0.9666240638876797,0.036884189595182665,0.21129791689923322,0.5968210543971457,5.823155508072808,8.532413317070738,0.04213480568478577,2.1675564265035407,1.2726573936239558,0.5337120502653232,27.288461075232103,2.5896673657185395e-11,0.7622393187648251
2016-02-29,0.01704817879044917,0.5973500722526501,0.0030551162529989587,0.31406876371822334,0.11423594922028571,0.06840643907996338,1.197552021016574e-06,3.6017022615092414e-10,0.9666240638876797,0.036884189595182665,0.21129791689923322,0.5968210543971457,5.823155508072808,8.532413317070738,0.04213480568478577,2.1675564265035407,1.2726573936239558,0.5337120502653232,27.288461075232103,2.5896673657185395e-11,0.7622393187648251
2016-03-31,0.016708254045770615,0.5887888068578692,0.008726699533336848,0.30463802290819797,0.1089192623107547,0.06393871938152389,2.7569148564736527e-06,1.1242787242822326e-09,0.9062463230462809,0.045244871759377955,0.23841072731406265,0.6241488488326491,5.580824388110902,8.211196057259757,0.1186305517287942,2.0766001122440865,1.1994485896864948,0.4943483729879876,25.083900329230687,1.1598636523496829e-10,0.7506537572456102
2016-04-30,0.015708198761797944,0.5440594340248744,-0.003653147849723447,0.3572305399799907,0.06889373073608228,-0.053745310945721256,6.646854135711549e-07,1.2778936539850273e-09,0.956459325806116,0.011261644922280408,0.40329344055221616,0.6671422840552405,6.049417994248807,8.166211070853711,-0.05498976277676993,2.675855792307895,0.8460115944393886,-0.43373562592694626,31.559166267877963,4.954873525610614e-12,0.7925266344084709
2016-05-31,0.015255508427457227,0.5770491498489401,-0.007505143982307727,0.32273774210053996,0.05740544504448164,-0.007575007272353662,8.782561603538422e-07,2.2039388584148613e-12,0.9091702295571398,0.017517380476536473,0.44759742800691593,0.949472600792765,5.892380988998615,10.270735474494865,-0.11486880877745548,2.4870277468185003,0.7675974973497527,-0.06380040695752175,44.351899367367466,1.2526146996469205e-14,0.837687116749638
2016-06-30,0.015874690223680345,0.5333814187573196,-0.005412609487913424,0.3513543645692005,0.05491211578016128,-0.0501944096797854,1.312094390827889e-07,1.245771767614715e-09,0.9331727767961482,0.009705085404686667,0.487328360553159,0.7031208988013455,6.587015835697158,8.175146444923525,-0.08445897820471376,2.735821749660377,0.7019889775771638,-0.384245905743957,34.02238284427798,1.7078818596939928e-12,0.8049845122266982
2016-07-31,0.015568843696871261,0.5381058162195689,-0.008285778038827601,0.39191184524144174,0.0987042591306878,-0.0705585404039496,3.49658349166854e-07,1.6874224043503516e-09,0.9018721022484887,0.004084217610160006,0.18048784640572865,0.5986824748706476,6.261676091066479,8.068854188252129,-0.12419413521173427,3.0733860980082786,1.3665302135773296,-0.5311313424658322,31.927991795859906,4.206870404944683e-12,0.794492352907585
2016-08-31,0.014625746270400154,0.5466687598976825,-0.014076824282309225,0.39640220195278664,0.1206775174898255,-0.06381141965775858,9.596212071386672e-07,1.0994332164229437e-09,0.8335397339680277,0.0036836598293469676,0.09927456780760897,0.6357650099440297,5.928316318637936,8.219054037299447,-0.21173786046087653,3.112521642467094,1.6933394562216355,-0.477797486581013,30.9721301803647,6.449688601053291e-12,0.7893191674525339
2016-09-30,0.014603172410071731,0.5421332044534867,-0.01828317040686437,0.35109068429809975,0.07298770925418989,-0.04250647370666638,5.84747081168884e-07,8.008296837378543e-10,0.7782532736880984,0.009698653107738703,0.3606453455275278,0.7464712210647917,6.09171060608044,8.33076873699164,-0.28377700481189055,2.736087593458836,0.9262771785411191,-0.32585917446502494,32.777035285348866,2.9028176372191542e-12,0.7988789274361368
2016-10-31,0.01399597885635209,0.554749174529907,-0.004018492531356652,0.39305547642698946,0.11156183881233908,-0.07862252218373919,1.5083623532253895e-06,1.8853245310524651e-10,0.9476443003989895,0.003220420238902953,0.14232279996782846,0.5459146577622327,5.779343429691484,8.84765836345348,-0.06613801277629609,3.1631629965780035,1.5010043844537402,-0.6098283501710189,38.59499932732672,2.7651815578782895e-13,0.8245421621224739
2016-11-30,0.01326268365836254,0.5764382097769463,-0.006853614719972492,0.3821746066739602,0.09285278135646424,-0.07942980529214337,5.521401053518483e-06,1.2105778267662258e-13,0.9117281074527022,0.005166206302245106,0.1765715773954617,0.5413051503405082,5.302523793051101,11.378834602807098,-0.11161992980837897,2.9727802449253793,1.3777027894001608,-0.616552585807569,52.71203442269424,8.104589212624828e-16,0.8602609264405676
2016-12-31,0.014007681970913117,0.5595031369412493,-0.015130276173195803,0.43035682036494827,0.10203324574452609,-0.12845903280405016,5.992325790915128e-06,1.0347788328714187e-12,0.8185183989787367,0.0030081378999395974,0.10705498257807469,0.35795331279489373,5.253877335358266,10.433910706409364,-0.23104625163005313,3.1701438494404717,1.6506376409140062,-0.9305645254498927,44.76028845172455,6.511666420611384e-15,0.8357533876474138
2017-01-31,0.014846634441063907,0.563598042057231,-0.015403026290414533,0.40369401552714523,0.05923845542401253,-0.10230848369359746,3.7399838727111093e-06,1.045379904364078e-12,0.8123636539050758,0.0060828942311742665,0.39310844586514004,0.4598593863572533,5.453242349512023,10.678284713347047,-0.23912650587140794,2.915050666695013,0.8643687771837675,-0.7470930665070638,46.24846516865461,1.1044288958306726e-14,0.8465811885500321
2017-02-28,0.013342800244409788,0.5463272488176769,-0.03369520744834464,0.43834265345883,0.026213069523074027,-0.19157227622631223,1.613205481594275e-05,1.4082857339227395e-12,0.6087848080801725,0.004076664166682805,0.6749805306598036,0.1800779189229242,4.976706089529052,10.563264476375263,-0.5163248116161969,3.0681370849365597,0.4227662150964644,-1.3670758034611084,46.62437304863163,9.750244011186005e-15,0.8476526611356698
2017-03-31,0.012515173134120082,0.5437537557981661,-0.07552486559430283,0.5103235776153076,0.10504327642494976,-0.26008577816012957,0.00012624176143083806,1.915250028085875e-11,0.2981407918558263,0.002275108241182411,0.09130257716271858,0.10151277845207388,4.268692264666575,9.388228594437669,-1.0548810989843858,3.2723376365567614,1.73245810068945,-1.6782119042401384,35.08887919806142,2.983406902054224e-13,0.7985423800868835
2017-04-30,0.013659402424386985,0.5089386008664161,-0.06576579913864092,0.46517111239584547,0.10293713803117975,-0.2259519489437477,9.89254099209828e-06,2.568660026576923e-10,0.300665925312626,0.003715493389323236,0.07679012157275497,0.15100144028055396,5.136541948864888,8.65094124434118,-1.0501104410826478,3.1031320815259953,1.8218794921360713,-1.4672103439641093,31.585074428100793,3.2580344399882955e-12,0.7885784642439957
