,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.014090322380092536,0.5883466555483479,0.03501820918512874,0.18370576415716233,0.006100650836714169,0.037233620478386985,0.00014985051188730323,1.7666850794856156e-07,0.7781863201811541,0.23824734099067288,0.9459066484626295,0.8244628228729338,4.211889873376456,6.370853692886543,0.2836921318337491,1.1982304794030048,0.06829786010341636,0.22334567075054387,13.675067659284059,1.1799910772118836e-07,0.5957709682654233
2013-12-31,0.015854101113236294,0.7039922080721068,-0.040289550287649856,0.20329738415123305,0.02164921703937764,-0.005964130842777299,2.49981070480103e-06,1.7076434027741364e-10,0.6965694658579209,0.12627806067185024,0.7769256940048086,0.9666365597575343,5.531511075831466,8.635162751608101,-0.39292648713952194,1.5632774389588782,0.2853499050924854,-0.04210360744649435,22.314031979803403,2.2379425153011934e-10,0.712509500364032
2014-01-31,0.01381817472716794,0.7436542169188837,-0.06534389771930374,0.1592515660302695,0.06878783272299663,0.013587781328152734,2.0417146743691076e-05,2.358443446161772e-12,0.5113348725613281,0.21235721355862802,0.360159297575656,0.9222062287510099,4.861923892209353,10.133513181175195,-0.6629962750791694,1.268438878192709,0.9262546227756201,0.09830577228480011,25.73777935148301,2.996474637349509e-11,0.7420344075911752
2014-02-28,0.013330202864185176,0.7496949238978374,-0.06584774958698311,0.14956618919071818,0.07786436750239767,-0.002946877277690019,2.0739109340232448e-05,1.6905039027878434e-12,0.4875104089789314,0.23460944909196277,0.2847747393930168,0.9830788520539739,4.856892762674534,10.254414595158185,-0.7011026166164105,1.2077430147762553,1.084960282251237,-0.0213491451565923,26.375478121935284,2.1068383147006337e-11,0.7468762626640518
2014-03-31,0.013142217367755527,0.7390819627799494,-0.026529751999728818,0.19345113292891702,0.1097332314535866,0.02129636883168675,1.5708475531295e-05,8.054414842011122e-13,0.7739410640839963,0.12367744029234362,0.1410286089936194,0.8724793697329798,4.946104582124377,10.526132849504862,-0.2892780244970458,1.5744329251203795,1.5032969509564638,0.16159700417843334,28.382694768686836,7.239795544112861e-12,0.7609962217870363
2014-04-30,0.012568901085436854,0.7277400500412597,-0.0009471872045837164,0.18959715771536634,0.11453710252616921,0.03927722649888869,3.074050109775288e-05,1.16755128789288e-12,0.9917788608738833,0.1362511013418606,0.12965461697863828,0.7695210266707891,4.714052047166297,10.278859644197796,-0.010370114556652975,1.5213031499291296,1.548187525842188,0.2950496073545259,27.181303846869433,9.718299253271306e-12,0.7484370497302795
2014-05-31,0.012499586557222752,0.727624522278537,-0.0018788071226393454,0.18642044698664645,0.11396650239439665,0.041830871672872076,3.34880491388134e-05,1.2368664948781073e-12,0.983903672605664,0.14262496420319237,0.13324483669774292,0.7546537259488784,4.686622203441309,10.258241266287996,-0.020304905672201758,1.4963000827359667,1.5334225038098939,0.3147175881962113,26.89141935878626,1.139187904066335e-11,0.7463349680510771
2014-06-30,0.011814601000932026,0.7158006388127376,0.021578194657593714,0.17797263616918957,0.12498355363211897,0.04437440224236622,9.273037068660706e-05,3.4089732157942238e-12,0.8187469383672881,0.17200843192205809,0.12158940156661374,0.7463258758599549,4.357425212234093,9.898955754074542,0.2307089406662985,1.391340968130315,1.5826006048873464,0.3257886845817435,24.159408965269023,5.444121867995886e-11,0.7246507277539723
2014-07-31,0.011171631619715726,0.7510771569658291,0.007547288014528097,0.10345091559844623,0.12329422063681199,0.044753366616037446,0.00014259386171163856,9.818577849820398e-13,0.9335042497826361,0.4171554733209596,0.11123929769364535,0.7392195108879123,4.240958297924953,10.57346540341011,0.08400637099008598,0.8205544383151235,1.6316390166237946,0.33539760185197875,26.983171614358508,2.1343281396918324e-11,0.7556944398784858
2014-08-31,0.010918405159395574,0.7341197643415978,0.025295559653376348,0.11136994868857736,0.12688512000748853,0.04882653588849242,0.0001471510245588604,1.6050188386184636e-13,0.7683857196905491,0.3771327845276585,0.09815225075847449,0.7142099810976849,4.217922852884222,11.129922901255991,0.29660174457023064,0.8936528268087536,1.6955443047917667,0.3689538334328194,29.475042677811057,4.14718268166178e-12,0.7680380283109697
