,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.01647003040816742,0.8914469183006688,-0.04939553114136479,-0.25809148618745925,0.05054293409485595,-0.10882136955797576,0.08321869506895992,1.8413376595943197e-08,0.7776480481030434,0.40107099408344227,0.7084660920355874,0.6029670255951247,1.7832592876127835,7.246568474561916,-0.28457333833372234,-0.8500572694620183,0.3769779046935628,-0.5248926962528291,15.111859207744438,6.490508416580131e-08,0.6382031956318678
2005-02-28,0.020499593371349385,0.9900263521387804,-0.1209559719839376,-0.017619748412839475,0.13674448523697486,-0.1350147304062103,0.046997933586872785,1.068645931200524e-08,0.5497831817959611,0.9559543166742331,0.34534884657317566,0.5968601516793164,2.0589819497447635,7.431647749975209,-0.6039326048441661,-0.05562823804695831,0.9565630484801255,-0.5337911823933,13.300769546836305,2.7317878155032063e-07,0.6059262688765052
2005-03-31,0.01710286330223336,1.024178030671417,-0.13702587519328863,-0.013022294510860316,0.043133326868955275,-0.34664830054755186,0.05082749968158389,3.415273643283927e-10,0.44574108959137393,0.9657100046763885,0.737978376983706,0.14349775417213592,2.0245321448665767,8.722939920278481,-0.7714977283298883,-0.043307186761791384,0.3372811092149771,-1.4974712542882056,20.521409774440468,2.117102083895501e-09,0.7145096075057957
2005-04-30,0.019601223009791675,1.0516788443176812,-0.1887492070069808,0.20669262657783255,0.1313630422950342,-0.3358365963227366,0.033002417075269054,2.849438301747348e-10,0.31071819441760984,0.49678897947891787,0.30934737165997983,0.17577133746455914,2.2198518339697952,8.698840187666702,-1.0286125394695358,0.6867122217604998,1.031574764454029,-1.381861311556484,17.92696390171071,8.554516682296137e-09,0.6790623987925394
2005-05-31,0.020747468162574036,1.0487590101051172,-0.1599916344419158,0.18865348078692423,0.10895641662014321,-0.29427597804995204,0.022431927154273945,1.2167863070217014e-10,0.3776258508957764,0.5230557018339393,0.3848245133659073,0.19063805038740478,2.3827780566758303,8.829899536358305,-0.8930055295666594,0.6447675474408833,0.8794669444414215,-1.333135408531719,18.982171724134346,2.5390627652441183e-09,0.6816031641430148
2005-06-30,0.022880309350930998,1.035725069958401,-0.16546999961690181,0.14329149987697656,0.08154980669916605,-0.28196473648450515,0.013115056967650461,3.6690420679348195e-10,0.37769403844822413,0.6399525377172145,0.5235071697442092,0.2577952440726295,2.6062157519763502,8.449149203918392,-0.8928765174030429,0.4716410212101812,0.6440633130965632,-1.1493303087385305,17.004579858569628,1.0263235295447561e-08,0.655802310522041
2005-07-31,0.020520137494404653,0.9778924550385449,-0.019755817596886716,-0.13773935972170143,-0.026123687414148312,-0.19163943302852904,0.017550257889600237,1.0600207437937626e-09,0.91660401023953,0.6627122385264286,0.8369827407663546,0.44726170539482546,2.492899177517704,8.231896535333957,-0.1054712951360574,-0.43990260561786493,-0.20729259109046352,-0.7686419313166778,17.965470053498358,8.33349590352589e-09,0.6795574053740288
2005-08-31,0.021672060883963125,1.0021291176405813,-0.04351146511594821,-0.06888914486445591,-0.011518961554849522,-0.2580274094236142,0.013569544042804707,7.098783303090731e-10,0.8194155723451988,0.8260802099131884,0.9288104602902725,0.3015474965059595,2.5997618901038657,8.373406419169719,-0.23001967664634015,-0.2213837489090413,-0.08998711012803376,-1.0486045162721385,18.379846802667867,6.3029046940720396e-09,0.6847892714955608
2005-09-30,0.02102686212760603,1.0058303263892256,-0.11303970367965727,-0.08444845830787445,-0.020462543785250066,-0.27727120684859285,0.01869540084181787,2.300354841150107e-09,0.5874260392754342,0.8008461151717441,0.8766152373670061,0.3020341087395838,2.4698193906083525,8.034238082086656,-0.5477732234001584,-0.2542339870664149,-0.1564351475284268,-1.0479946252481125,15.472652645859515,6.125910318957226e-08,0.6497947449716988
2005-10-31,0.018831298060680762,1.0476879458654311,-0.13222502248512186,-0.041175738510378035,-0.016999114077037192,-0.29644643764751166,0.038679799873997375,1.0172877414037035e-08,0.5377581271295548,0.9035266123476111,0.8994395309321386,0.3047843784786617,2.1508918324641817,7.511020554146203,-0.6225122019971613,-0.12211533105666154,-0.12731699970254812,-1.0419567590227066,14.891419998710928,9.446980251649897e-08,0.6404108167900702
