,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.009087505297780088,0.8499178180097391,0.16076944797214424,0.9741477739853146,0.09362436649889,-1.0266254377675375,0.27958011601011,0.0003637052299463092,0.6115960095931178,0.005220293411970652,0.6684664233723424,0.017875199385466736,1.0961242845715804,3.895559607758107,0.5118131379842842,2.9549375328775604,0.43143799228853497,-2.4699779492015885,12.457876186313642,2.5617838231038073e-07,0.5600716360762309
2013-07-31,0.0050807432208148625,0.8931898817843644,0.05344422511583731,0.761446026138529,0.02993009468730102,-0.9238074741251059,0.49612220172236055,9.71707591983971e-05,0.8470606446909378,0.015983957860832145,0.8810764558241188,0.019048850791845606,0.6870410850838714,4.342163163507659,0.19415714703568793,2.5188767649336308,0.15058857133887948,-2.446226939796932,12.419586211760356,3.0717620226057535e-07,0.5647784327613175
2013-08-31,0.0028799025878522328,0.9603029579453164,-0.08783830208049519,0.6721410849579408,0.0014146959604753682,-0.800582418001694,0.6992870887324438,3.25001336442083e-05,0.7424580145682389,0.03209209372557497,0.9944384167200023,0.03974678697927085,0.3890711513935472,4.681262871151225,-0.3308856186675269,2.2207962942785615,0.007014166832820857,-2.1257672345992904,11.596885570893052,5.818636406508794e-07,0.540743350904311
2013-09-30,0.0006695738923349977,1.0274776947625919,-0.15389783013295066,0.5243215171331657,0.04694098313448285,-0.7142456590382127,0.9312878652413172,8.02320083062523e-06,0.5593581926999955,0.15079524334196828,0.8168415640370029,0.09233580559452091,0.08678322948017973,5.140828799637845,-0.5888487193524485,1.465520946913421,0.23317951194612027,-1.725600761871184,10.45556903890158,2.0456972251543723e-06,0.517955316470952
2013-10-31,0.0031105791117960603,1.1770915533987438,-0.25387285110532104,0.5831597841997804,0.02977075380892876,-0.6983407863205339,0.6820596579058502,1.4864899172226399e-06,0.3290813717693296,0.10013497358835198,0.8789665647606426,0.08812115287962155,0.4128185271734087,5.6961824195634305,-0.9886639359145943,1.6852597224670716,0.15330807871924407,-1.750395375120548,11.91768199923613,5.655518174432088e-07,0.5593739051421895
2013-11-30,0.0035679064596990263,1.2851083832619048,-0.38489049241186996,0.5917124261784419,-0.04324023478355981,-0.44647287815758724,0.6333839486654621,2.3978481012084674e-07,0.16790559295145058,0.08994320998630322,0.8284021841787917,0.23471720493479703,0.48084469357877474,6.273925962481632,-1.4058074210677707,1.740057336751489,-0.21825000423860016,-1.2074596956148251,12.610888959607802,3.002335534894447e-07,0.5744868017835627
2013-12-31,0.0035975817530322198,1.1377065151940997,-0.3335793132188435,0.6095779386685043,-0.05246982105561815,-0.37252171055175165,0.6012516110738745,1.0235289614002567e-06,0.17863654474413446,0.05588309300890504,0.7723376316074623,0.27540649811422535,0.5271275009571802,5.8433083759840665,-1.3709924167934124,1.974000306226131,-0.2914464470631338,-1.1070766130118357,10.731715046111605,1.9973218181398935e-06,0.5367233613236492
2014-01-31,0.002804654070504501,1.209533727780502,-0.34081835720423487,0.5791910330225404,-0.06892563169844715,-0.4080280512473454,0.7063957585985332,1.951987587395655e-07,0.19144199529063466,0.08402106009009631,0.7230922285017061,0.26332007601773566,0.3795454337344939,6.339192893972629,-1.3300134197313325,1.7743310589837098,-0.35696571759428836,-1.1353963233263213,11.299211306347676,1.0128760688837693e-06,0.5449545560077675
2014-02-28,0.005726836079940495,1.1375369166372093,-0.3210583325207535,0.6297788356756175,-0.08484684085284891,-0.2559900068043098,0.38022465969315966,9.376137368777243e-08,0.1528834640118128,0.03646568300902334,0.6167780761378939,0.43481365623044477,0.8880990518280315,6.611833645121426,-1.459437167321427,2.1704235670595415,-0.504677431337415,-0.7895634598015369,12.035621159380504,5.881766164522596e-07,0.5678038828233807
2014-03-31,0.0045792372513632365,1.1104774258344956,-0.35341923470403047,0.5590337159332663,-0.16072610089977413,-0.20103935449030436,0.4645569925472298,5.472838371540459e-08,0.10549219287378772,0.05775214142863772,0.3493765435184536,0.5160883198782414,0.7390209387905883,6.786125149519298,-1.6593855976250556,1.9584174758358277,-0.9478086180635181,-0.6556774027640998,12.63424697747976,3.4409686809625157e-07,0.5807179571339851
