,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015651622165928632,0.6605028027073463,0.16133332877060452,0.2366989036786181,-0.04636490944384589,-0.07580960451535845,0.0035670155252090206,6.12359521219851e-11,0.0909420166594249,0.14925758629991057,0.5180563386642933,0.5125410523511527,3.1312842102797154,9.36289826679011,1.7397921946928574,1.4755825360717423,-0.6531436477504747,-0.6618301260468452,24.645742510717625,2.058112644933167e-10,0.7519537025611167
2005-02-28,0.01500765724735747,0.6315032837586227,0.17102096716916082,0.17569905219656418,-0.06059872781196254,-0.054489418656032046,0.005358471227113876,2.8992529038853083e-10,0.09289118372066144,0.2688149282706385,0.3954079086075065,0.6850422110528502,2.9751423485341775,8.783098543537026,1.7289430267904746,1.1241711392645175,-0.8607450996577681,-0.4090859280243172,19.32536548855454,4.4361925465826995e-09,0.701439583556557
2005-03-31,0.015616907771812105,0.6296786379374592,0.16976025969596112,0.18598053926868668,-0.04184243133012406,-0.016937840174820307,0.0029320885613287368,4.5345499584563903e-10,0.10106688547694334,0.2803257768043112,0.565705241103827,0.9032331712086775,3.212818464489424,8.712513977901377,1.686839245577771,1.0975953072507152,-0.5802232670851952,-0.12251637848904488,18.40989375306102,1.0407849279193242e-08,0.6961202604441366
2005-04-30,0.012593668604824578,0.6664668807048078,0.1652543827154324,0.10486801105275995,-0.05891459764232613,0.005603996143976844,0.009197734783652836,1.0108939330659672e-11,0.08390454461026846,0.49491682485160216,0.3653242176780873,0.9658455846850735,2.762050793392918,10.056006589642314,1.7806660723601966,0.6899364968903348,-0.917537437386992,0.043135843886524756,23.799303418314768,3.2380644946074033e-10,0.7450922364679902
2005-05-31,0.012027231125047728,0.6682987240552338,0.15503463185939853,0.11984425570632323,-0.05044901079913563,-0.025048804979143413,0.011146784442992818,3.392848963858275e-12,0.09451089455404761,0.42080266187125037,0.423293317782531,0.8322976302202414,2.6758691942149615,10.227668550429092,1.7173335423886105,0.8143433139635436,-0.8099452537770201,-0.21329834089754363,26.276283272064834,4.377542691047482e-11,0.755050465627924
2005-06-30,0.012371784530584419,0.6645970116688206,0.15112323385307658,0.10732704778360004,-0.051121283589573664,-0.012678275225729832,0.008213695798548491,4.219002017769558e-12,0.10740448009954846,0.47833106889235655,0.417454539424858,0.921683314024911,2.797682031716423,10.145349288830122,1.6511586541553416,0.7164578791195226,-0.8202806840337614,-0.09900529948191387,24.005151314291748,1.5072520421019957e-10,0.737222873319494
2005-07-31,0.011607233598848906,0.6657343917232178,0.19337664598809673,0.17397838146790073,-0.041904167525403324,-0.030768054979344525,0.013505016650219626,2.779341609046133e-11,0.062224223578126,0.303244050337003,0.5352128258534543,0.8284648091867066,2.6057869667688833,9.66387828810764,1.928131062207773,1.045333670300749,-0.6264356424538754,-0.2183460261063449,22.669928708642136,6.043314923731051e-10,0.7353234180810004
2005-08-31,0.011286268168180305,0.6543568859767575,0.20359739875315583,0.14895539041449643,-0.0457357209447445,-0.008721102857360483,0.016771847086122872,6.016386942987378e-11,0.051029184436593926,0.3701774766609309,0.5019276081807686,0.9502596677417869,2.5156183860346504,9.369579080989025,2.0226690876339504,0.9081766363721396,-0.678690865682784,-0.06284282124969011,21.491783591410204,1.1882151515431782e-09,0.7243015812418347
2005-09-30,0.010333652908220739,0.7271899147674045,0.21297331906067044,0.07804200354745977,-0.0535731485202886,0.09357886032084481,0.027942914016572798,9.871808565820017e-13,0.059151451246437725,0.6595011200739185,0.44378272373764804,0.5079130656031654,2.29636828684783,10.98916666659442,1.9525039864887013,0.44449536305041454,-0.7748521219528426,0.6691584643171785,28.07441761521211,3.678139466520979e-11,0.7763403510830913
2005-10-31,0.012649229012016783,0.6604022733680985,0.24459033666212848,0.0752530588534902,-0.053853111406402435,0.01621835684774887,0.006291175292842448,3.796711425042941e-11,0.026392765319208703,0.6556275105812535,0.4218138606087253,0.9091862334804471,2.9125914089673115,9.544490687563197,2.321403898866513,0.4499146629453621,-0.81310775484726,0.11491785415594988,23.108541570741764,4.729942570805066e-10,0.7392049364376094
2005-11-30,0.013073126100964814,0.6940679380778096,0.19665026737598656,0.08926150032356137,-0.07129287359939103,0.07122802019350376,0.004066164629614618,5.244244220366178e-12,0.046945431560474135,0.5847528376397886,0.2835394062819906,0.6271904773436542,3.0750700576376593,10.184423574609243,2.0595011437001536,0.5515623018618512,-1.0891293138421179,0.4900014147218091,24.435737098964285,1.6444384861001166e-10,0.7455125682335735
2005-12-31,0.01205781652457267,0.671938807561542,0.18633435003377974,0.1117716036513187,-0.018144816713674128,-0.019467239179704762,0.006085849669444798,7.355327180109478e-12,0.05010973860701507,0.476033866044446,0.7985724653935093,0.8978066364371289,2.9200565694495055,10.054365742986459,2.0290815049280595,0.7204476671854402,-0.25714516880804433,-0.1293685547780902,24.639009082646915,1.4728093834988178e-10,0.7471475804092813
