,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.016083242763497166,0.6497600738226342,-0.024749444820664962,0.28038645744389656,0.18592449073013592,0.00794703933383123,7.860889973962567e-07,1.1812076406388074e-13,0.7252573741093049,0.0602892338393993,0.02718631003148502,0.9562677701727109,5.89785197225949,11.246723450160145,-0.3540514864861275,1.9363420146103305,2.2975448377799284,0.05520071978779319,39.059149577195186,5.650371751706043e-14,0.8156845960989552
2016-11-30,0.016491734928102006,0.680641951913331,-0.03913673553445446,0.24661293091582284,0.2163021698651228,0.09675186836536384,8.585811833691009e-07,6.7553668105957514e-15,0.5798316769221042,0.10524351600454498,0.008483063593934012,0.5221930770582048,5.869932570017227,12.370534783467924,-0.5584225340098392,1.659517895447035,2.7764911510238948,0.6459510267307939,43.29558090554331,1.1086755428026144e-14,0.8310265872402426
2016-12-31,0.01668156818197253,0.6789794129448785,-0.04510488530600365,0.21016710627013602,0.17068731300636686,0.11049304500628962,6.565688606475989e-07,4.195542500207534e-15,0.5230408929505621,0.16040902543305044,0.015226792131582803,0.4673212687306114,5.925827756865781,12.395625655970173,-0.6444740827106994,1.4309504389789889,2.5387773241057277,0.7340291218555348,43.316352468623286,6.738855575995697e-15,0.8278437412880408
2017-01-31,0.017092089809548423,0.6794210905731157,-0.042467138902657256,0.25786677531741264,0.2086331538386868,0.08911028478634456,1.1259319666951413e-06,1.3813870305935762e-14,0.5513780510054822,0.1021315756357261,0.009685075947130067,0.5645700200038131,5.812741481615569,12.249734085823661,-0.6011916590775915,1.676193676617926,2.728147566970683,0.5812894660866241,41.63577156269462,3.3517880105929443e-14,0.8286964856001053
2017-02-28,0.015925417717259246,0.66244037259102,-0.04998412433234424,0.25242260130788796,0.16592102388588534,0.03349847857123994,4.292355274836769e-06,3.142095137268984e-14,0.49944681617849607,0.12982260481556177,0.02457629199616728,0.8361717992138941,5.383466989934482,11.915503954697865,-0.682063152922259,1.549296561249512,2.343675889995524,0.2082553039178106,40.39017808060416,5.3599375051601114e-14,0.8242316656399075
2017-03-31,0.015797160999422726,0.6651330484071136,-0.06197892423188806,0.22894936233418567,0.141061008130348,0.045224725681998736,1.8053344146292142e-06,4.7849902595278175e-15,0.3782877211935296,0.14412391307323952,0.024083732851928833,0.7700766076460887,5.609452025326322,12.343622000084945,-0.8911992003723476,1.490550037149327,2.3472343232766755,0.2943169352872694,43.45809333686485,6.389124331659432e-15,0.8283197944533954
2017-04-30,0.016804744435557222,0.6816746922931178,-0.07965332605769626,0.1795221771479108,0.13877100688747046,0.11760719151945997,4.6551885976241715e-07,2.1838198151189075e-15,0.23258966041742032,0.26683571386293853,0.02479692170230294,0.4739552439919582,6.033328312197291,12.65590080951771,-1.2125671905239814,1.1265053376052492,2.3347578378693368,0.7230634852018024,45.490577669427466,3.022151952228406e-15,0.8348676185387175
2017-05-31,0.016185848145563654,0.6782217450676465,-0.05808435728521294,0.20960875488016562,0.15594499775373116,0.08547848824269877,1.3111204931446744e-06,4.258207419170242e-15,0.3740758401846507,0.19797448369748347,0.011510613734490216,0.6044761989937,5.709561256858574,12.389754283456783,-0.8991789027793146,1.309657790833996,2.6519509677997317,0.5222124300527284,45.17425413203889,3.3892664066578186e-15,0.8338815686188633
2017-06-30,0.015550320885373031,0.6785180932450089,-0.061564915612518804,0.2057821527572569,0.1508628633142222,0.07754760626839852,3.2977923104393275e-06,4.731368803996477e-15,0.3439829545899482,0.2075047456029392,0.013258661198913203,0.6469279474244714,5.420596451601996,12.348074793993058,-0.957962447031641,1.2817314525195656,2.59508635396689,0.4616066080439623,44.885241444599494,3.765764266121857e-15,0.8329703013840503
2017-07-31,0.015040507112632655,0.6711916783338442,-0.06744838142762419,0.1821163303679177,0.13200333712630524,0.07555593109203625,6.866081014857087e-06,9.45742750328887e-15,0.3043504979616959,0.29752123087225313,0.03222484823000441,0.670966177705485,5.189957544820944,12.076207056270912,-1.0408597746350605,1.0558777870715255,2.221038327991949,0.4280544392508698,40.86953442690208,1.731429017714565e-14,0.8191887367811803
