,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.008201104746500267,0.5531226164566228,0.041934673077126845,0.2528325773820132,0.23705541964071003,-0.1425076113379251,0.01729438059415423,1.1318948317293274e-10,0.5858742232044174,0.182570542761281,0.0013556817439069806,0.457544960901876,2.4892931704245163,8.77489215946165,0.5495048118093897,1.3576893827999983,3.458271905812057,-0.7505518965110154,22.6042885300175,1.8713586929599487e-10,0.7152722206499522
2017-06-30,0.008135152832046856,0.5529250300365245,0.04174855304437539,0.2534592226711941,0.23672379060757603,-0.1442257144779147,0.018735659434418794,1.2258755698245686e-10,0.5837338371829252,0.18067324114687228,0.0011698261083990882,0.462076681468633,2.4559494280475906,8.747727051548686,0.5526585170339753,1.3637421455976027,3.5104767069187646,-0.7429564330201048,22.68566782581572,1.78034450834605e-10,0.7160373002351528
2017-07-31,0.007380304393921298,0.5515364875006638,0.03692935282840913,0.2760880153573364,0.23523811049256282,-0.17758335322340585,0.030810364883266102,1.334062496013174e-10,0.6260769990161943,0.1721673365747071,0.0014025562115415596,0.38733689323228615,2.2429612803632675,8.718956487177387,0.4912472582230286,1.3914981305626757,3.4461922668063227,-0.8745052607738351,21.53096818369162,3.657105444162137e-10,0.7047815250845479
2017-08-31,0.007792704172493411,0.5645164488610913,0.06392974185708633,0.35174261282439967,0.2571589675730295,-0.25485767063072085,0.025521479960930342,7.290535502258054e-11,0.40605481822343314,0.08986381782854126,0.0005270435566890904,0.2237230654376093,2.3224087372638667,8.847142503948248,0.8399526701423213,1.7393372807927272,3.7789666715095316,-1.2363494237153911,26.99771853324673,1.0745499874289585e-11,0.7471098574582633
2017-09-30,0.009056183156796363,0.5734439792129398,0.0652653376098256,0.3481398873223898,0.2542241337818484,-0.24075260439058352,0.004211461200006299,2.3133064306162347e-11,0.3788276864969251,0.08965092310479889,0.0004147662109208788,0.23416245185543824,3.0353694185028126,9.154756515668437,0.8899245508363772,1.739426067878897,3.851458812562468,-1.20794375706003,28.015134938175468,4.411767469367363e-12,0.7501050595687163
2017-10-31,0.009387960894727012,0.5855416930698121,0.06111325731417564,0.31186015137147605,0.2411922768903715,-0.21295296740384265,0.0032230659997571675,1.5987756405085266e-11,0.40736271260721335,0.12446862175682967,0.0007082743744487146,0.2893300004157125,3.1341447377892404,9.278604954470952,0.8373652482509475,1.5692451253116715,3.669864683325473,-1.0738397686899048,28.532943382820818,3.334970974946526e-12,0.7536470055070311
2017-11-30,0.009809740806265118,0.5932706570325486,0.07609372934067393,0.3027229226803332,0.22756536582858022,-0.20937321532597664,0.004642766950276135,2.6780249048684324e-11,0.342993972143102,0.14436723705708393,0.0026043510908623346,0.3187050844582544,3.0083321642720238,9.271243212299204,0.960261947038875,1.4904246529399818,3.223061453423029,-1.0103774421236302,27.75105450981699,1.0067786839472415e-11,0.7567257859984975
2017-12-31,0.009673475153252255,0.5980961532848197,0.07843660029319476,0.266940239767575,0.22262734516688734,-0.16767214539214326,0.003967738296282927,1.2991631295760215e-11,0.3230580708171997,0.19778843150811387,0.002945177156326575,0.42447082353065935,3.067362875599602,9.52443922941031,1.0012108690122723,1.3108113453729915,3.177933929533883,-0.8073832932182372,29.131519011275678,4.932775239526548e-12,0.765868653638854
2018-01-31,0.009207947013479573,0.5878791229907102,0.06471907552402224,0.2688892278533953,0.22207041126719204,-0.15670686850716364,0.008152245350529214,2.158948927791641e-11,0.4265626605697227,0.21094942287754773,0.003681380850520753,0.47093811503861105,2.79207751288418,9.346361780603887,0.803711820606129,1.2724358080586036,3.0953228856005035,-0.7282278325321663,29.326101402528565,4.470267203904769e-12,0.7671024106701092
2018-02-28,0.011297742174425697,0.5451388482155854,0.11575167854747373,0.25065075393208625,0.18711679628021763,-0.14086163682738523,0.0020736831886081423,1.3802205823833904e-09,0.16767136948528913,0.25048119880458086,0.02504303079282493,0.523110672554178,3.312482827808516,7.999680166858298,1.4073430867320356,1.1674904254646254,2.3355748444429496,-0.6446817825273591,26.53720529038529,2.7036745526610646e-11,0.7524840384432069
2018-03-31,0.011467684357204352,0.5407619682411096,0.12006543641844293,0.28454775901665086,0.19512835993583164,-0.18473438878178838,0.0022943785718317704,2.5370582146614386e-09,0.16527108771522808,0.19859435281622867,0.022013534914903574,0.40650874796449854,3.2756120071498436,7.7956762549875025,1.4155464943001623,1.3090353182746588,2.3907993410763555,-0.8396296035533242,25.44898940399921,4.877011841598582e-11,0.744284370618192
2018-04-30,0.012906530750613899,0.5193098517622922,0.15756656297603483,0.26396576128870064,0.18833744136305386,-0.13790910716627802,0.0007724020782121432,2.388439091775098e-08,0.07785004471989264,0.24827873777871656,0.03236749519681253,0.548004277811791,3.664406606103497,7.055876167584679,1.8136421041055195,1.1730342425955689,2.2235375040458374,-0.6063203491725139,23.280511872278066,1.67579925048488e-10,0.7262105653592444
2018-05-31,0.012799472859837721,0.5183470552958579,0.15975956327284885,0.26573583848909027,0.18876396846453253,-0.13859427282444128,0.0006786228272027751,6.092880175248913e-09,0.06737002009026849,0.24041016050917535,0.02866344857789268,0.5434620282666532,3.70957813734909,7.504583433149175,1.884512248056729,1.1931381945961643,2.276981019829498,-0.6132510570833459,25.69473089286044,4.261722356394706e-11,0.7461831604797203
2018-06-30,0.01395726594879224,0.5108439488007568,0.16322984999677354,0.1959434751337525,0.1689955663037394,-0.07340212070845234,0.00040130480340773883,2.3389868714503102e-08,0.07376500730689356,0.40356227236812137,0.05717367582079205,0.7558843863475898,3.8910174065190892,7.062705941474867,1.8402397765976617,0.8449632089927243,1.9631930743703643,-0.3132041052046343,22.860227433117988,2.1495904782608338e-10,0.7224079026317328
2018-07-31,0.01351841600610551,0.49202619898502353,0.15755072144561202,0.16551125428427435,0.1499488748546956,-0.04907450546221437,0.0008550917821618029,9.281026688520236e-08,0.09876286779703461,0.484608407995456,0.06623076121394923,0.8379325955788871,3.6204444897451418,6.57549836440904,1.692358741467295,0.7058144138769907,1.8912597024433144,-0.20594587877405118,20.545703320534223,6.910303798154723e-10,0.6944471451979775
2018-08-31,0.013081766654396112,0.5085045665548101,0.15077868852585688,0.1506598594934016,0.14523906209260307,-0.061847930837051146,0.001400275529598204,5.756482090007381e-08,0.11528651193685828,0.5388868166900345,0.1174058277307785,0.8059334459552797,3.454074167327563,6.769740356118111,1.6127983445458483,0.6202624686179435,1.6031476855555735,-0.24744292099831133,20.27378694384967,1.0754126996299706e-09,0.696463660103922
2018-09-30,0.011946141306938796,0.42495577926177225,0.22907686217502543,0.23636216835536009,0.15066833973207533,-0.1016937356337288,0.0017833927362787875,2.9059121829995454e-06,0.018201078721624717,0.30704067598893475,0.08182469492026043,0.6647628146087934,3.367149157210677,5.508717548612679,2.4710394657079244,1.0357507372233419,1.7888754224394228,-0.43684484002424123,21.573229974142045,4.707086165002132e-10,0.710077198589981
