,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.012026883287482418,0.49997731935897627,0.15092628934159152,0.28030086670917287,0.1830487794346155,-0.13581300138036748,0.0006719502467487996,9.117798572817883e-10,0.06453901773509649,0.185867849273082,0.013483273956090691,0.525336732191245,3.704164015558679,8.073787346919454,1.9037301938394433,1.3472846800155318,2.591519922221471,-0.6410516773121953,26.649364355331418,1.8146089343689406e-11,0.7489004493404187
2018-02-28,0.011249886820271454,0.5348196110150645,0.1341843268771229,0.22127750663142462,0.18390558003146562,-0.10296396078235123,0.001830753642304612,1.4240671564633996e-09,0.1052170399559204,0.30090030504403015,0.0249772823307569,0.6342668838146424,3.357674594168548,7.989163161704327,1.6607450006884867,1.0491801293901906,2.3367077445519424,-0.4796963161007573,27.167462821511595,1.9373240246975793e-11,0.7569969180737033
2018-03-31,0.011404047551894196,0.5303353984019546,0.13934409135243866,0.25575861706231884,0.19254300979711156,-0.14779261951226597,0.0020947432012124265,2.773512134835159e-09,0.10360948295647972,0.23963323450775711,0.021729317235733157,0.49928599969783605,3.3088067383112616,7.765938183709688,1.6687464350574537,1.1951492071716638,2.3963273679423587,-0.6823204683017876,25.937184774159945,3.734330331090476e-11,0.7480291135287782
2018-04-30,0.012724598389621516,0.515220462805602,0.1700918028609737,0.23665856106955774,0.18751517897216302,-0.10930285582080015,0.0007336828499497632,1.8734854922549195e-08,0.05338573264217904,0.2906839034179936,0.030035928506428458,0.6271575957612967,3.6823775084803456,7.135223482199938,1.9955425859892713,1.071952148673702,2.256494658980403,-0.4898135495640772,24.109757606852696,1.0351690292256438e-10,0.7334159118325563
2018-05-31,0.012489166539321764,0.5212273492279699,0.16544707030055117,0.24494685076288528,0.19181528815309734,-0.11546055711105631,0.0007298587374390017,3.5805249745496054e-09,0.05443246711588872,0.270178871905067,0.023933934680027382,0.6061603861931131,3.684201851567214,7.680874518386233,1.9864091225447535,1.1194121058733946,2.355054977915315,-0.5200010135421842,26.807340971592364,2.3420399110651494e-11,0.7544386742314809
2018-06-30,0.013698572211506464,0.5134581258681448,0.169220310848328,0.1700930639143735,0.17077145500498095,-0.04585836586611917,0.00043846315885981776,1.651855719886219e-08,0.06147642576531884,0.4630681896793788,0.05226416419386621,0.844273104402882,3.8606333072830368,7.1764280091639865,1.9286248161036774,0.7415049038917961,2.005503439705791,-0.1978143726365044,23.466636304005434,1.5024219944358023e-10,0.7278615033634239
2018-07-31,0.013346236665769885,0.4970857452904754,0.16196716786176577,0.1436771041992021,0.1538717148242119,-0.024530636713573806,0.0008176067384690873,5.2388282391147556e-08,0.08477634705639797,0.536819542427223,0.055653485616508416,0.9171462080309152,3.636069168184109,6.757856775631024,1.7698491402825054,0.6232865964925509,1.9742583325777192,-0.10472327680256786,21.516887224698777,3.6899734122300417e-10,0.7046387571022723
2018-08-31,0.012852370861211156,0.5150473246182554,0.15387711005379917,0.12875017206580208,0.14982896709238586,-0.039122166612398875,0.001430745797818351,3.16916121055863e-08,0.10304456966381367,0.5935809546922115,0.10146618853349458,0.8745652984370931,3.4463725758014885,6.96366718787152,1.6715826130220282,0.5383187164103806,1.6795757616658562,-0.15895949480944807,21.190812551840814,5.980174601581767e-10,0.706199325927896
2018-09-30,0.011831511436639264,0.44009644199231,0.2238123645718939,0.20576780215915624,0.15451097904343844,-0.0740632533593643,0.0019263153131466573,1.5391343456226878e-06,0.020673927368969624,0.37243166909283987,0.0742639077723238,0.7518412419935103,3.3392504616101992,5.712532475368443,2.4174449376957563,0.9028773613920902,1.8369253109286068,-0.31857365171320196,22.01639190882524,3.5803081062547313e-10,0.7144449249236475
2018-10-31,0.011418586577003521,0.4516196646573464,0.2279705648923291,0.21296268549922595,0.17745994709110818,-0.07281152449299749,0.002602740457352509,1.486699204653438e-06,0.01860809599949759,0.346402650330064,0.025882582462426095,0.7527390864657819,3.229392087005827,5.723644018982378,2.4617793984113665,0.9537446645012998,2.32133940381512,-0.31738045125761394,20.423247821989314,9.760838500094549e-10,0.6980941961289904
2018-11-30,0.012541686625358907,0.4426025617524322,0.27889857933190415,0.068440616619134,0.11712574638771607,0.12158392171351257,0.0008021266078908055,1.5725944004824717e-06,0.006950470134058702,0.7657891998748593,0.18193293023095747,0.618961329458405,3.660165979779618,5.734667545306617,2.8632256103469222,0.3001499565942079,1.3611283528937745,0.501659532570532,21.75055532448463,5.624630767944072e-10,0.716758455646447
2018-12-31,0.01216165162849938,0.4457042187720243,0.272090309216848,0.05704417891081019,0.1085170265711098,0.12444580706972336,0.0007019938309461224,9.334831712763136e-07,0.006961834000423928,0.7976528954950342,0.20213083608132087,0.5935263668394586,3.7070645338544526,5.904087111204558,2.862587886171746,0.2582915609947285,1.299211241211807,0.5385291164354299,22.454113029009132,3.690909163858773e-10,0.7234784937934798
2019-01-31,0.012614086245402667,0.47095974533810736,0.26169677819179976,0.010174616042618323,0.08687999989300264,0.182024957493796,0.0003302523006534123,6.341616170097191e-08,0.009253569535333694,0.9584349500924154,0.2878419421577129,0.3839502171423197,3.9687392693462193,6.782595778019036,2.750440608819316,0.05248179148933254,1.0788235017760162,0.8813965978467857,24.007685346417205,1.5051018438101336e-10,0.7372442105533661
2019-02-28,0.012068218338502957,0.48805040864704174,0.24036068536073377,-0.08339471969228568,0.09847889330283573,0.22851529035011503,0.000487832911007754,3.495378633020158e-08,0.016979981448032637,0.6958986324677581,0.23640471761260828,0.29407014033351125,3.8340727600048754,6.979230402710406,2.5032767563140568,-0.39400903675426485,1.2041095794799648,1.0647692363103352,21.896828713781005,5.148781329197197e-10,0.7181823462391189
2019-03-31,0.011673972490463473,0.5051400793718099,0.24023190537355874,-0.1058394302536677,0.0842844044737838,0.2096438496483223,0.0009225170767698902,3.5116362263218716e-08,0.021531381067192823,0.6307739994928225,0.32634913708438695,0.35118080549143826,3.610755677343942,6.977694804324069,2.4031613283976414,-0.4847731774564565,0.9950590862489539,0.9445588867503999,20.373629446697205,1.3210772884472233e-09,0.7026144122284851
2019-04-30,0.011267014777077193,0.501444258554032,0.23336036402683927,-0.05640580391967335,0.08626831539355266,0.17543415457148653,0.001375422474689337,4.728336935700697e-08,0.025982477118924135,0.7993339851874561,0.3187083819799652,0.4340838602732524,3.4682525950147594,6.879377056815433,2.322367652296755,-0.25609665492832934,1.011117039961533,0.7910706026556401,19.999598319847046,1.6778182995188098e-09,0.6985249596860184
