,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.016866655404275198,0.30455097905553125,0.06164903626021032,0.21404138049952115,0.12059313086548042,0.05705688548771341,6.54548360499525e-05,0.000387986194088567,0.6277976705520447,0.1928431767886713,0.19413099578134413,0.7389430848331048,4.47065779974616,3.8829211543528714,0.48869053618390984,1.3251188647776395,1.3212093668020268,0.3356376420047939,4.501244826616732,0.0024686910371771744,0.28462524532809386
2012-05-31,0.017365457451865622,0.3224700021770804,0.054914542300643146,0.19603344371066167,0.12518290875283294,0.0656971944885754,4.22296919474281e-05,0.00029190603656757404,0.6440441517447251,0.21757694318073226,0.1755848127851228,0.6895435207776865,4.612137136565329,3.9786354166519784,0.4656668457697405,1.253248574100775,1.3795488943478942,0.40245932929749334,4.891125626665134,0.0014382164731487673,0.3066020888241425
2012-06-30,0.016700004210295504,0.31425084319388913,0.03235317777938512,0.18833132692294718,0.11000676062002089,0.06955279372139472,9.191542871169484e-05,0.0007208910527934709,0.7860519721522212,0.24349869969770443,0.2360824814659494,0.6827606147919951,4.360303881459021,3.671595914130269,0.27331673410107016,1.1842061171050784,1.203382311113555,0.41177246696103,4.156363479829682,0.004019979163402607,0.2639902580039867
2012-07-31,0.017208301262129296,0.2789671386984609,0.10179556979055508,0.1825272960083323,0.11446029024019999,0.09745823830404808,3.709595866841909e-05,0.0025422084181741514,0.41798395753656825,0.245918058777877,0.2032228058052091,0.5588511181955043,4.6537939895902705,3.2260766854893554,0.8186083280076007,1.1780427856288618,1.2941560109257964,0.5896123761906357,3.6473777029181647,0.008389365914107206,0.23126499112921683
2012-08-31,0.015476792693884734,0.35842498112939103,0.07410079027924094,0.042417497744599734,0.11918106885014998,0.2784913977799967,0.0006836581936970589,0.0015850143994316373,0.5732912077856781,0.7813099984832999,0.22233551057519782,0.1609235952276796,3.6981872608407373,3.402588741137472,0.5681263469418805,0.2795877987776768,1.240663702490192,1.4298760046715189,2.982846495695607,0.022851451794110293,0.18736419322552733
2012-09-30,0.015565955618278112,0.31308476644374233,0.06837007988651359,0.05183582521906772,0.13481367229393243,0.22229825449946222,0.0007365320123986595,0.0066715939648946355,0.6043477986602583,0.7349965930320621,0.16742302518566188,0.260710935322531,3.6723714982163647,2.8699710854175384,0.5225109283725027,0.3409802880079755,1.407445490667009,1.1417276737569033,2.1361732877428135,0.08199017885912599,0.11669608316988156
2012-10-31,0.015497455697294563,0.30989544212538533,0.07203808714940459,0.05777152302578366,0.13442612801632844,0.21292755080852757,0.0006382132419338939,0.006007265586600912,0.5768546098739481,0.6972344296201569,0.1631957845038751,0.2616265682462702,3.713492142084566,2.905926613844596,0.5627076467405797,0.39194238703400974,1.4212348051935038,1.1390597218807992,2.182753319302586,0.07580844589692311,0.11847967003407989
2012-11-30,0.01546777397167898,0.31025126532796293,0.07217714615870989,0.0574387331779969,0.1344877634240269,0.2143422765525126,0.00045568396309370556,0.005185199393648519,0.5710633732955126,0.6947021246629913,0.15759779112789857,0.24320675287491048,3.819763781323934,2.9574801348631485,0.5711945528004342,0.39532693222237664,1.440181068200194,1.1844975090450522,2.256937364362432,0.06715935753013434,0.1225450950621616
2012-12-31,0.012606228518680292,0.37148329813732445,-0.12462455079661836,0.03308221567848406,0.0919221732481467,0.3087819858850448,0.0008761832632239822,0.00019107784505838023,0.29738620739717225,0.7908548375969988,0.2591785717604316,0.05438277240182241,3.596714132247589,4.109235041427588,-1.055819419745407,0.26698181895004647,1.144598359147686,1.981970520630374,3.8817549888407856,0.005819389760862747,0.24253613978299482
2013-01-31,0.012939762787613315,0.35884190492003887,-0.19710906952247026,0.05499177184678239,0.05211718655983762,0.26024268774284165,0.0009858460060265706,0.0003320198702523636,0.11754312493306918,0.6582964784362547,0.5589966296701816,0.10547985014430562,3.555910959310353,3.926054886967235,-1.599663906209024,0.4455891847209099,0.5892658082774964,1.6563315090533655,3.8714235186523323,0.005907786050195119,0.24187693364159435
