,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.03015794055265067,0.9070850062541812,0.012186943351912092,0.31170071426168827,0.08018393665011085,-0.00959378016852381,3.5429399556833763e-07,4.990880402418751e-16,0.8937423296588081,0.05711007872973208,0.2595437868542326,0.929843840753581,6.25731752243368,14.130297958172724,0.13454506115150888,1.9673368363446568,1.1460649737276298,-0.08867731281691839,45.361314296072024,2.536497870853716e-14,0.8472154469850628
2005-02-28,0.02928857865849701,0.9010468863619857,0.05558557937462048,0.2016884944300977,0.06098141897871269,0.09552032989815117,3.2791429790029284e-07,2.5722536047465617e-16,0.557151805867974,0.18253196619893253,0.3684843137490901,0.4253607285817418,6.282927806305979,14.445821108361294,0.5927612128873437,1.3599821424710221,0.9110826695032852,0.806570875304109,44.11229470976036,3.849609757861614e-14,0.8434818854166545
2005-03-31,0.02825484825152779,0.9263456672951809,0.05060633005021323,0.23677528812373735,0.09577035171245565,0.11185641852889473,6.977245627249828e-07,5.820775294062557e-16,0.6084026041173137,0.16207858640141296,0.1830283221909303,0.38663415835748993,6.070505772750298,14.319786575803196,0.5171457449503819,1.429173249138718,1.3592088335512758,0.8770136922979692,43.97751918534968,6.859842967766907e-14,0.8463887144323022
2005-04-30,0.02698269508482962,0.9347734473845356,0.04150777742625091,0.18406219956649866,0.09872845156804384,0.09901948876453506,2.883196987132767e-06,5.512346461680312e-16,0.6828364335421343,0.27292235179000024,0.16672383664300267,0.4629594583108638,5.566083028802057,14.083419592003438,0.4120213250018782,1.1138787960278593,1.4121907862971217,0.7421311388625342,41.594430071714946,9.21097126042504e-14,0.835372078894768
2005-05-31,0.026151003197058077,0.9436905564738381,0.040735012337810024,0.21642342218929161,0.09982572107777529,0.04520288366715063,3.0989493393862953e-06,7.401707779880525e-17,0.6801986438677523,0.18470157027294132,0.14937192136718086,0.710394586718444,5.48807712800381,14.518542951271636,0.4154684908381462,1.3516242499555207,1.4723888917737225,0.374195844322066,44.17967152950364,1.3312479415579481e-14,0.8371451436018706
2005-06-30,0.025549771779437517,0.941869606978691,0.03218822669095835,0.21199130619890277,0.12025392569722224,0.07625964291262086,4.1735028257627976e-06,1.3728115030529134e-16,0.7493947391694699,0.20406287840635254,0.08671140047287557,0.5681237356086226,5.392488473599787,14.236820214927599,0.32182732355868465,1.292894000522494,1.759780964211105,0.5759682668925554,42.04768325179851,2.8772204787593005e-14,0.8301234871363872
2005-07-31,0.025945190828749132,0.9673239961997286,-0.030988649294821327,0.37268181178667437,0.16794008696795057,-0.052261034323183395,7.833756606026553e-07,3.094850321984214e-17,0.754874901385904,0.029882791483755455,0.015880341840576795,0.6925399486911311,5.995218340071341,15.488325117384951,-0.31467743781812296,2.2639162657006002,2.5347046552307,-0.3986950862671323,49.642867623839656,6.515767767071527e-15,0.8587642127667812
2005-08-31,0.025201307661411237,0.9517504270349427,-0.015709039315699107,0.32832012645926106,0.15850314184396908,-0.009453004266119322,1.8837931968475274e-06,8.062406944286522e-17,0.8763449480045852,0.05427507279415269,0.02527716547548522,0.9426080264934726,5.706170859747166,15.010318396510684,-0.15674700173554693,1.9915021716106238,2.3371855126994334,-0.07251102927360054,46.42677536349164,1.7906662825656222e-14,0.8502623460695201
2005-09-30,0.02495391006116115,0.9338580767266461,-0.00658765439421366,0.3110697530745147,0.16096324988563435,0.02533667707876447,2.9024094313282362e-06,6.906118065371224e-16,0.951775196042719,0.08280596101734265,0.02479973577485352,0.8560645654636863,5.594078176225114,14.236395600129859,-0.06092559684305691,1.7873057982163538,2.3485545025050985,0.18276925255924586,42.155370710990574,1.2664969885846018e-13,0.8406712095788729
2005-10-31,0.023934855277924612,0.9573036593866961,-0.017512216877296954,0.32355117511893705,0.1619722973850497,0.03375224578181589,7.105524748100726e-06,5.027065129441776e-15,0.8740658268646138,0.07175647564836345,0.024732633212775114,0.8196348615585478,5.295252548367977,13.293345160862055,-0.1596955833161886,1.858614557674503,2.349732417305743,0.22978606827258788,37.52577728546287,6.694211747157006e-13,0.8240301585741602
