,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.004903147267543796,1.0628243577203338,-0.05703543011620654,-0.05082680728620419,-0.04575192335117246,0.04458268603226338,0.0009424095370554833,1.2029140536048317e-31,0.26819887670540554,0.44432201306363883,0.20502677524547125,0.5442044734214948,3.5787903426591776,36.237864130688465,-1.1232490077593014,-0.772761239158035,-1.2888977099342769,0.611824357558782,383.81506693239214,4.7253971020107776e-32,0.9775289544681405
2011-11-30,0.004917182162736428,1.065305331589921,-0.056555540770863715,-0.05552241734787715,-0.048880453063142745,0.05141264455385861,0.000949302120887518,2.4283665814589455e-31,0.2726533767259755,0.39991344415910146,0.15231441572706583,0.4729609102328467,3.5762534410208873,35.57208245672411,-1.112689679560945,-0.851092765208546,-1.4599445150443502,0.7247014430845028,373.93317724049325,7.772353255342347e-32,0.9769472486944567
2011-12-31,0.0043377425841538125,1.0728360400892707,-0.06516710653039494,-0.06456885782418827,-0.060344950691452466,0.08208650516534752,0.002087609445371998,2.787387927450303e-32,0.1839819908290467,0.300673519356729,0.06186339949308852,0.2393097804973183,3.297364693270896,37.661651253890845,-1.3525750886765813,-1.048916369748646,-1.9225407143857849,1.194983998850953,415.1240951286805,1.0568412356689159e-32,0.9791924837072183
2012-01-31,0.004701580294131372,1.066722570384508,-0.040206919132011826,-0.005025944630601548,-0.05967664158326739,0.02365964292052955,0.0015035510874773898,2.1336792156650125e-31,0.4153999700741414,0.9297216801461341,0.07793415983104178,0.7203834969499596,3.414659760657445,35.69382376886881,-0.8231996334413247,-0.08876659361863744,-1.810458530950902,0.3605472029898477,390.6833699445869,3.3683276554099456e-32,0.9779162678702911
2012-02-29,0.004559565407727108,1.0638573962681768,-0.037086720113108984,-0.0032054848063400587,-0.060454194181869404,0.019462862380479895,0.0017907250931643774,4.564180560172137e-32,0.44942264998269243,0.9549579184766555,0.07309566112944865,0.766960460181431,3.346306528858607,35.93640835497829,-0.7638777786988228,-0.05683712006925839,-1.8406759450632337,0.2983763595976045,395.05371832853353,6.44816319533136e-33,0.9776704702357715
2012-03-31,0.004037667209637647,1.0510548981777488,-0.020705153179430454,0.012099963171375934,-0.05722839693831915,-0.0005483683354748463,0.002733072873310834,3.280163564785572e-33,0.6494463430375675,0.8148453158116763,0.06571851699735339,0.9925747068805781,3.1943191578423242,38.45290775157285,-0.45797829902366005,0.235729593680143,-1.8921978108762652,-0.009364705091973229,443.0363146556855,6.8202194831476355e-34,0.980045952603904
2012-04-30,0.004190511545806266,1.0505182994734008,-0.0184036246231426,0.0009206905990361142,-0.06072148888000986,0.00548011565597388,0.002589503637574864,3.13605229337874e-33,0.6768013932073584,0.9871649523007134,0.0554108084087153,0.9275737912648669,3.213895847009178,38.49726268253001,-0.41990561314195446,0.01618791536101658,-1.973195092231523,0.09147241263302504,434.7316350334138,9.885700564752751e-34,0.9796716582059452
2012-05-31,0.004448006306234396,1.0612173257115858,-0.019608808336949696,-0.007639444318823102,-0.057011839726006035,0.008195570111755618,0.001225137881821985,3.7572332031790065e-33,0.6284530098923262,0.8885361827371805,0.06603406340531283,0.8855974897772478,3.480215099229025,38.31914621761685,-0.4876599351619477,-0.1410528286396239,-1.8898953630462392,0.14479801999091904,456.40658394139405,3.8052514593933315e-34,0.9806204297888771
2012-06-30,0.0043195214636492,1.043656358455799,-0.011590317116296961,-0.001491687720457463,-0.05432384911280802,-0.022858186936601854,0.0008052251925762852,1.972075049605218e-33,0.7565023653048681,0.9766402851798057,0.05916457777849554,0.6731386067694198,3.625822363616222,38.95806685873015,-0.31221045002725023,-0.02946496578185826,-1.9423030033767728,-0.4249663854320561,491.76058042967566,8.787775987050705e-35,0.9819913767663265
2012-07-31,0.003687157670054164,1.0601341586170476,-0.04694972021779715,0.0043481352652097825,-0.05028026131320118,-0.03649262639958363,0.0017929733239320197,1.845367114206422e-34,0.20975214364764264,0.9266803702430388,0.05840418942571171,0.47085555612674435,3.345860080512244,41.39436465756018,-1.2747528822833354,0.09260407125476988,-1.948421328730174,-0.7279973548249619,533.1468516767058,1.7930278681605622e-35,0.9833686549739425
