,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.009856646825632582,1.0306722483582345,0.18060410941716032,-0.1975326586710407,0.00031201814605857914,0.06119165073323748,0.02839530984734979,2.3673477918311455e-15,0.19386254088655333,0.41631348125170187,0.9978526841099349,0.7684082177706055,2.2810857219147733,12.986681864595198,1.323277332124137,-0.8220519845551193,0.0027095083104083967,0.29662944848141654,41.56232223729898,3.4447433671038555e-14,0.8284395098890761
2010-01-31,0.010327908011734284,1.0429724544384857,0.18587088963727105,-0.21380256108017082,-0.010960073046737066,0.11028391747827956,0.019269355417335782,9.578942447195768e-16,0.1727300116397593,0.3699657778221922,0.9233791611552893,0.5944427959629446,2.447121060138279,13.37554206001506,1.3903502312200098,-0.9075950008152295,-0.09683614620954319,0.5370579152132057,44.80090426331232,1.069766729488026e-14,0.8390832473393824
2010-02-28,0.010121528037964513,1.0363802110489637,0.18797901243239576,-0.2980323118606007,-0.08445414848300475,0.14885228772272302,0.022813116765805167,6.1189149647709635e-15,0.17423145361655384,0.2161553683781904,0.498898754821299,0.47498875392694884,2.375586988117403,12.586549059193993,1.3853813170413287,-1.258329473972507,-0.6829402699148996,0.7217437009685069,37.904451884688754,1.4195019712086548e-13,0.8145877579232143
2010-03-31,0.007576750730798339,1.026157477733099,0.1650724789171304,-0.005648039834191765,-0.0062873146423960136,-0.08114887380741465,0.07682426753794797,2.7001141764784326e-14,0.27437835418592094,0.9782917656301724,0.9602096390421173,0.6939244998734189,1.8188341525630232,11.818547582054903,1.1090501020327497,-0.027390315863493143,-0.05022061339428054,-0.3965405124196054,37.80963457069978,9.392376977273217e-14,0.8106128780532165
2010-04-30,0.008521288419998344,1.0180473616681853,0.15391358367330055,-0.02932956501892235,-0.0378587689133659,-0.0727929527056832,0.05154207019407263,6.97969456136826e-14,0.2966994803507457,0.889082589255564,0.7820113281244281,0.7257860645894205,2.0120153770335976,11.596199137509947,1.0584774060937991,-0.1404292257586462,-0.2787203740326331,-0.3534110679400004,35.56177456609272,3.7340176088225713e-13,0.8044773502761768
2010-05-31,0.013761897408518556,1.0259430375805447,0.147634970066476,-0.48482446280453817,-0.16847964932315754,0.2388920752444177,0.0015896646072885352,2.8845632671862884e-15,0.2672238924830049,0.04803709620255701,0.1788823792332644,0.2614849436558749,3.4085910501081083,12.902754156796995,1.1264603733561283,-2.0448011392266756,-1.3701975560289574,1.1403101389858388,42.57702595250001,2.3689783346560274e-14,0.8319227717154745
2010-06-30,0.013923895716334983,1.0074839304964716,0.13948131553966636,-0.3822275719108291,-0.12339237332858635,0.1795183342295598,0.0028372986191439018,3.8058969841391166e-14,0.31518084848848205,0.12373005039010807,0.3422415799377576,0.40966759402045305,3.1976019291519844,11.838356150460626,1.0182299350785298,-1.5751706292905034,-0.9621073770598313,0.8339381803200385,36.519504794705746,2.499210543301721e-13,0.8087410129220634
2010-07-31,0.014430463339847054,0.9959153199418253,0.14780492441173532,-0.4351599638962285,-0.16281284394833886,0.21612213357644033,0.002396751803960393,4.924486372822838e-14,0.29097608791217094,0.06772991054207503,0.17660733726898664,0.30396524721334695,3.25964381482627,11.735108882992703,1.0712931822925054,-1.8819273182334624,-1.3775860667715627,1.0424534536303782,36.62808795676133,2.389291456043864e-13,0.8092127005776543
2010-08-31,0.00945522496191347,0.9973170086810015,0.14534539024974957,-0.10494493623142645,-0.08027329446219097,0.02856950098249772,0.03515749330673201,1.6339909509298303e-13,0.32368200158354943,0.599482357124528,0.5012868771892521,0.887781483748172,2.1845888403430442,11.123128215865153,0.9999038706631982,-0.5295820387150671,-0.6789455787832986,0.14206211073479397,35.88871341837129,2.1084909318822846e-13,0.8022475413961767
2010-09-30,0.012843246479174269,1.0163803755804064,0.19143259762403464,-0.4296394415350666,-0.15978425456760567,0.21406499234445825,0.005947696553397988,2.3303511776215886e-14,0.16343836016587815,0.06270373200257641,0.19598567689252364,0.30282971826683636,2.9237449109527867,12.208460526010983,1.4226750971546074,-1.92080511464358,-1.3175277912393166,1.0453502706274616,39.43754550787062,1.2435554402277736e-13,0.8241759957411104
