,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.010822112088891025,0.6513436974617494,-0.08672273609529638,0.5562381192090583,-0.018194485224990925,-0.5055584592693241,0.04504945596314472,1.4564916765703852e-06,0.5247766889584108,0.0450874375068908,0.9123997882447599,0.03576535278165654,2.074443120817856,5.730224520097658,-0.6420847553161937,2.074055607715279,-0.11076699889842913,-2.17911122176769,14.49060690290781,7.142066360397361e-08,0.616273772707316
2016-04-30,0.009000599134486085,0.6764077600264711,-0.07598299094973493,0.5929619180707654,0.050849163454536744,-0.5039843963792513,0.08143988191205091,1.3894436246009625e-07,0.5702539509927489,0.03400600060434463,0.7414220107792777,0.0423317127953086,1.7899085175253766,6.44714913288408,-0.5726511166733846,2.199396774491882,0.3323892701974167,-2.100968376319253,16.7133827826518,1.0253232961481492e-08,0.6462853368912402
2016-05-31,0.008957490000329759,0.6865189831600457,-0.06739196095334087,0.5659084923545971,0.04164980255099113,-0.4946963177147028,0.0826845877393704,1.0927890481064725e-07,0.6083751588816536,0.03732895964169336,0.7820990269845568,0.04658182737189674,1.7823455443052785,6.523512513559364,-0.5166779169990163,2.1577981550547665,0.2785518263111561,-2.0571580295355627,17.953740866287312,4.106761344708718e-09,0.6634543629052035
2016-06-30,0.008390411966957872,0.6847647580635506,-0.06831125114797088,0.5093950791642328,0.06751296045962991,-0.42393563360776076,0.08970631134854748,1.0873204795885275e-07,0.6033930512318333,0.06353625619490229,0.6517685663607076,0.11205543113593268,1.7413914842005713,6.525108524991445,-0.5238963860070507,1.9112549341661182,0.45490131685115875,-1.6267504959518366,15.858786568870334,1.9770777362078978e-08,0.6333996230047063
2016-07-31,0.008790574663081262,0.6890523887696978,-0.04598975864352698,0.6036462464286261,0.16283723039631331,-0.46717503978132896,0.08069744464438716,1.119161800753467e-07,0.7319737356580414,0.0257568187413583,0.23425001026095274,0.08054420108004454,1.7944662033937187,6.515926550722329,-0.3450308429237138,2.3208872743826814,1.2086887699671198,-1.795411342026944,15.542051886572073,2.536416734398024e-08,0.6283821312754875
2016-08-31,0.009235293021135156,0.6872673099762301,-0.04087537968647967,0.5912704949813274,0.15184381164488478,-0.4599521116096111,0.0660921035155993,1.2178864456600754e-07,0.760352801369745,0.028283475736381836,0.26200825005985434,0.08599524577409998,1.8922714658892792,6.489041107417959,-0.3072206962531073,2.2803647141813537,1.1385739431019795,-1.7626864427540905,15.309087553270297,3.052808268682472e-08,0.6246031196134505
2016-09-30,0.009092660500388592,0.6843153162171571,-0.0463945669654038,0.5144267697549294,0.07820741629299541,-0.42002847522856024,0.06514284913192564,9.970948795381868e-08,0.7234985700550978,0.058764424410097355,0.6027552142025765,0.1122811781909918,1.8992472972433347,6.552673158395941,-0.3564185564923874,1.9485268990763107,0.5248225382211827,-1.625692914638076,15.895075488025975,1.9218340409749468e-08,0.6339658493805265
2016-10-31,0.010715610114937447,0.7041185765008733,-0.0033462817848171206,0.5561239459494325,0.10717849264795822,-0.43652090041344416,0.035628560306493536,5.248768136971471e-08,0.9789648501773447,0.039763530248608014,0.46726002019254276,0.10094465988595827,2.1786548319112398,6.757251328756323,-0.026540844987733514,2.1293541880268436,0.7343216204043085,-1.6811083133426656,18.70668222680294,2.4053373689364124e-09,0.6730868634115417
2016-11-30,0.011952686183388577,0.7577892889995177,-0.030711424291660933,0.477023200117556,0.15629993371098666,-0.25669687478430225,0.02157583861806617,2.372349253490657e-09,0.8063526763784894,0.07848490392959756,0.2654812348620637,0.34043839116811847,2.3965583959096315,7.758431951678941,-0.246850509146505,1.8082618868818099,1.1301860518377265,-0.9654205646354674,20.07231294074225,9.453860138706237e-10,0.6892200511603017
2016-12-31,0.012881606502020554,0.7395747869859755,-0.04266041582117739,0.5503845655508942,0.1769431656598684,-0.3285875251109467,0.014942482038412195,4.268500813056652e-09,0.736273047818766,0.04362723018386999,0.15104811044501598,0.23176382202974466,2.546484182948273,7.513680923606887,-0.33920774828177236,2.085378537581249,1.4645896720307878,-1.2147536846302287,19.015239675940265,1.5249556443956474e-09,0.6718284040587666
2017-01-31,0.01325668502491323,0.7450352199327304,-0.0461518706136215,0.49622228603953955,0.11821191782847934,-0.29214244896073066,0.017061899291442566,7.346143204646136e-09,0.7194039713391955,0.08209745094032772,0.3972456375428449,0.29785133909669,2.497998189032251,7.442790248640812,-0.36201002007976807,1.787213404180241,0.8564798246446006,-1.0559190522591546,18.32170471612841,4.002058550745448e-09,0.6734275549500066
2017-02-28,0.012675884154180177,0.7292024937872165,-0.03153553596646272,0.39863228249371724,0.051094363127486254,-0.2759836095324167,0.02069894202209366,8.408390399685114e-09,0.8095618229332509,0.17585450677034445,0.6862916601853434,0.33944595127753696,2.4169332141748163,7.398248830573836,-0.24272129648729493,1.3800472367388206,0.4070842407387011,-0.9677639609937089,17.854381905588657,5.559822965234272e-09,0.6673844550461508
2017-03-31,0.013053443054503105,0.7226584674070553,0.005974031136809953,0.4562699311088416,0.09009548906962679,-0.3039003607759058,0.01592719937234853,8.536563571253841e-09,0.9629843733877839,0.11433381998361868,0.4199289787121032,0.288811637704615,2.52033835547775,7.292216574888079,0.046707929086308664,1.6151815555572104,0.8151638035955059,-1.0753823471078154,18.52840412281077,2.156752260003611e-09,0.6657602200668238
2017-04-30,0.012205936810118707,0.7144038478560142,0.04863555159982053,0.4012225972121157,0.09196837847913705,-0.2834695290327685,0.02566648267243178,2.0006019313429736e-08,0.6972207375404009,0.19030925775963647,0.41767286572348905,0.3618636851405015,2.319975270253064,7.021774340205771,0.39196107063779867,1.3328697879015772,0.8191601628730094,-0.922648170570417,17.733146150406448,3.850695137757562e-09,0.6553499538144492
2017-05-31,0.01212194222908038,0.7151521554879395,0.06089756137306421,0.4180911955484745,0.10209898695037503,-0.2977915660015478,0.027387015094275727,2.124869323709123e-08,0.6161808847105037,0.16935370894168747,0.3577541412323101,0.335487618967374,2.2920056992812268,7.002701970165926,0.5053159774223475,1.4002179561189345,0.930661359502451,-0.9751669500347157,18.26848747116052,2.6017646414801217e-09,0.6624276721180924
2017-06-30,0.009720042695150326,0.6930456336304238,0.07258806199783972,0.528573851245553,0.10766355324731726,-0.44090541552873613,0.06346591015948341,1.5098121916247466e-08,0.5279698720559987,0.07099264532130369,0.30284083192175726,0.1469828650831693,1.9103129653130817,7.110960719070785,0.6368087573171689,1.856195175344356,1.0441594085905732,-1.4797136610209125,20.451356621110918,5.675081040305597e-10,0.6885105335641061
2017-07-31,0.00954600480158048,0.7023653566392896,0.06633360687889613,0.3385408940428172,0.09096631619911169,-0.30268691942481507,0.0655321333268699,8.385924662787047e-09,0.5544165592517805,0.3123736411599002,0.3806540340242204,0.3622573103626545,1.8963760743408382,7.346911226599918,0.596442376111458,1.0238637997453128,0.8870084191174809,-0.9221716290043203,17.93151345679791,4.173081283595392e-09,0.6631613705724053
2017-08-31,0.008170638040382162,0.6792101500628601,0.048035642857746794,0.3183379094994967,0.06309844431492112,-0.3245641672386877,0.12367283095384371,2.7053817075076348e-08,0.6810341991807414,0.3620267884784425,0.5482674896498645,0.34788141158549224,1.5744528652870835,6.969392798420266,0.4142306076389734,0.922619498139076,0.605772197954058,-0.950466948277717,16.420629406381135,1.2807378885897102e-08,0.6419744106407392
2017-09-30,0.008188602485115878,0.6673938317714085,0.06123606852356177,0.4039271293535207,0.07517548665347708,-0.4138133542153495,0.07796301470536116,1.53850819005249e-08,0.5798737585454701,0.23898700036624018,0.45345923382329,0.21347440604221055,1.8102757453288203,7.104989147748503,0.5582365986259096,1.1958202086238952,0.7572363264229564,-1.2647281147131146,17.530211217502906,4.476895434243252e-09,0.6525887634952174
2017-10-31,0.008164028612650474,0.6695401512163787,0.0609294362075885,0.3918006784938806,0.07155344512878278,-0.40511626924201793,0.08255265145257791,2.013229217124517e-08,0.5827167511136118,0.2535763424656161,0.47681350490716323,0.22434275416353616,1.7819040316371282,7.019782649221881,0.5540367761860742,1.1588194390370592,0.7183659843832456,-1.2346648027120997,17.239647310951934,5.566047071474037e-09,0.6485573502406712
2017-11-30,0.00667262167106357,0.6757339882993308,-0.02201861616589646,0.15638075469575413,0.06534992656805931,-0.17496279938809567,0.18677405455596463,3.4051256513612106e-08,0.8587026276357981,0.6609640639155692,0.5468401852229641,0.6206731632727703,1.3458246224042723,6.987888413918037,-0.17930626388490647,0.4422358945093726,0.608250284296587,-0.4992034962425066,12.471606290598633,4.661610028142037e-07,0.5831555451616115
2017-12-31,0.006643813361181923,0.6996510858203319,-0.014708613147518918,-0.019384927890397197,0.04563182334681878,0.027435293571489522,0.1500593645250884,2.820996474448801e-09,0.8984742239283273,0.954229153068149,0.6531947550342279,0.9347582429068427,1.470700643620527,7.8228759943066954,-0.12849271416331073,-0.057798010268362274,0.4531017090016605,0.08243400453597305,15.153163579842833,5.125370437159546e-08,0.6331615446417427
2018-01-31,0.007634482563942331,0.7239451518716176,0.043996797554626016,0.1273582118959501,0.07496635231508311,-0.14366460339253873,0.12036825500170828,1.4545433085473723e-09,0.706173261592633,0.7125750117008038,0.4732241143326199,0.6732483086021075,1.5898934923591228,7.982044536247957,0.3799249887630816,0.3712415177911732,0.7246508948771262,-0.42506907865695476,19.64904712162123,1.621440892067295e-09,0.6894530161365429
