,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015684160847325667,1.014401043694753,-0.03688771488574974,0.3369728718486556,-0.030392063082518815,-0.11185754320138651,1.538546344331123e-06,1.438391007841354e-25,0.4748307492789491,0.0005989263197636527,0.4461219577285267,0.07514947784998631,5.772819641039862,28.031943409065697,-0.7224285644332203,3.772906602404765,-0.77058799074216,-1.8341220278359691,191.34633247882286,2.2281441793283984e-24,0.9596665090802515
2005-02-28,0.015602086892440484,1.0078975518873887,-0.04886364671540972,0.3642536561436887,-0.02325649740033829,-0.1306329374430462,1.3144688631437827e-06,1.2927702518669773e-25,0.37069665678365504,0.00014013821407607153,0.5492896763339774,0.06308258118106749,5.824652729569198,28.12126186455789,-0.9068325258185688,4.274443426775086,-0.6046835294325735,-1.9196541268653984,176.9386219290274,8.304729458891686e-24,0.9565072309659535
2005-03-31,0.014905420613996193,1.0073628546170879,-0.03630721899260214,0.32749648827608285,-0.020842188220647324,-0.11228315042622773,2.827495818835483e-06,1.1147494362721623e-24,0.5206166670981398,0.001480337868277443,0.6081436521116408,0.13275740583151563,5.6028049005668406,27.244495488739435,-0.6491281805774248,3.4584740311853954,-0.5175207724217655,-1.5402436261894943,165.79214920720707,7.357799777723166e-23,0.9548067508526379
2005-04-30,0.015002274697282797,1.0135394557704573,-0.052964442342679996,0.3484599118738743,0.002345741348529152,-0.12136258015280366,1.937668497890121e-06,1.3104820810500713e-25,0.3397789253194802,0.0004387480454243903,0.951100785376992,0.10296522364194544,5.696888851163993,28.109860420605028,-0.9678117654133189,3.8818828949967625,0.06176571162996784,-1.6744070883560982,168.31849024986667,1.9183129011070155e-23,0.9543687605990774
2005-05-31,0.015148401569883247,1.0128029904520706,-0.05037484039089917,0.3451276956946038,0.00030150952756465704,-0.11479664744030117,7.220324279749412e-07,3.809587624847149e-27,0.34206937333168597,0.0002609537802273623,0.9933979557863502,0.08326391596979367,5.955183339007892,29.18870815940615,-0.9624549224772501,4.037643786213702,0.008330625113882785,-1.780157788329841,186.15473851244042,3.719431151291417e-25,0.9566014241523718
2005-06-30,0.01511397973016028,1.0133655389339196,-0.049639664570176004,0.34696341464229064,-7.030736009655883e-05,-0.11720826337572876,5.861714053753821e-07,5.3098885434670904e-27,0.3548590106596463,0.0002961018210064081,0.9984606811411698,0.10312344301348883,6.022041804113563,28.916856473121427,-0.9369521901278879,3.9947654302421216,-0.0019423293572388613,-1.6711858534612822,176.94485159769337,9.140021493677747e-25,0.9544332270351016
2005-07-31,0.015073839465925448,1.007328002766226,-0.029510732235398345,0.32561146164675964,-0.0056659843725104155,-0.10807981359450625,8.127830130908605e-07,2.132169287657071e-25,0.6099647063981201,0.0017090060278083083,0.8840596231093024,0.16552286759064677,5.983065657912399,27.704808343110834,-0.5147480285073477,3.3976105261518224,-0.1468926646525999,-1.416312921563184,166.41281934778527,2.3211465486698114e-23,0.9538673090600314
2005-08-31,0.015713480891021817,0.98205233287745,-0.01655361687286891,0.3276591503694814,-0.007061452106342056,-0.14369040677580436,4.456627562896048e-07,1.867957017377958e-23,0.7719860321756238,0.0011562475132761581,0.8534560758838762,0.07465309806190347,6.220870646703949,24.976087655048026,-0.2920988759862013,3.5483036330288296,-0.18612078125341655,-1.839062181599846,143.7166515770085,7.472490891131277e-22,0.9481784910953237
2005-09-30,0.015963212145223567,0.9767420900821571,0.010190040125126504,0.23470415521809507,-0.014516195087509627,-0.08945554951470172,2.465668557326908e-07,6.22343128644502e-23,0.8642024590806014,0.018081528307202523,0.6983076917218745,0.26948300571293415,6.465766452682971,24.83661528528424,0.17236615487030454,2.487761588860822,-0.3910035960845849,-1.123139699992535,137.07365139714824,4.4357006610976036e-21,0.9471023397394432
2005-10-31,0.015595561532808461,0.9825592294891476,0.007576684082049673,0.24420601936563668,-0.013758679205508814,-0.09780374868332384,2.405715522571585e-07,1.0562349649317414e-23,0.8983312958750213,0.013250397469827263,0.7122938083057517,0.22325989473581584,6.428345004774154,25.420587895664337,0.12872806635255013,2.6136354130638075,-0.3718747572691647,-1.240562956227258,144.07816133202698,7.175030732856798e-22,0.9483026573817063
2005-11-30,0.015552257274597196,0.9921685314029978,-0.0034109065580863046,0.23983564676056743,-0.022101523852297664,-0.07323592684258104,1.4539406764536614e-07,1.6108727579781898e-24,0.9493439019261437,0.011865757689599058,0.5492090016287945,0.3729779041940099,6.552843111316685,26.07838501922007,-0.0639879346018627,2.654635512146655,-0.6048063181586703,-0.9024671800586442,151.79014404428915,1.0785138536732814e-22,0.949619039341833
