,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.005655532580392687,0.8333457212778337,0.11196676530232304,0.24744363838784714,0.1437073949342956,-0.25145018880851544,0.05619579704767581,5.019875328518028e-18,0.09377150965352338,0.16103583192440046,0.018170748418462838,0.16229718154662798,1.9680957748465988,15.250141914866914,1.717763021600785,1.428753695562421,2.4658846571105526,-1.4243533485087412,78.0251482670572,3.042814598620377e-19,0.8974659505088469
2017-09-30,0.006979397725582887,0.8603640600075355,0.09159466368966727,0.16460190004342162,0.12964604874193228,-0.15016981670948873,0.012365924826218134,2.151506616970477e-18,0.16957277800675216,0.362518432723279,0.03365814498944652,0.40375591663098576,2.6200278651294533,15.38365978687722,1.3988217525630189,0.9211039393959444,2.1998312772064654,-0.843878604692712,74.67884846461172,3.298083995024449e-19,0.891145073170048
2017-10-31,0.00776464164565544,0.8769232775070518,0.08450281103123325,0.13071026939499644,0.11654556772800892,-0.12140351977451472,0.004708477375757292,4.989368788457976e-19,0.18871636163419528,0.4519501854479201,0.047166800836623266,0.4836558035747911,2.9937178722601936,16.048266774708527,1.337187578259188,0.7595953350406146,2.047972363850238,-0.7070151856526034,80.9018482897046,7.808112352812218e-20,0.8987647594156682
2017-11-30,0.007651821869725945,0.8995871648609699,0.08819730368374484,0.10372628713261858,0.1044188716472021,-0.11289572050827654,0.012380262221949524,3.1432581273238578e-18,0.22054399720346912,0.5710143196055211,0.10614700068333527,0.5456896641947546,2.6260856629926312,15.732731773477692,1.2455809026405087,0.5715172371065974,1.6550731733081758,-0.6096994193829215,73.5962268403987,1.6964228498686313e-18,0.894083748289137
2017-12-31,0.007955248620593908,0.9153701242434622,0.0955704738272115,0.024727202884951477,0.09767069005294167,-0.015999224813210866,0.006550323584199137,5.002334753068744e-19,0.17220717925184578,0.8905861217778511,0.12008464285825643,0.9304433744400178,2.877048223836092,16.62554488485615,1.3913656623365305,0.13848791780400949,1.5901619616861242,-0.08786755182161704,81.47159886332538,2.959826068880178e-19,0.9034484604548736
2018-01-31,0.008019684565090637,0.9422099056440368,0.10573631948261979,0.06633870116912577,0.10950689836588254,-0.08641411299552629,0.011613877192390107,9.019102291960212e-19,0.16034644818654117,0.733985596890548,0.10424298078182283,0.6639306515951311,2.6518135905996756,16.33515508048237,1.4319019679707155,0.3423343577740894,1.6644769531968024,-0.4379101018460647,84.91765274272551,1.4460422327321193e-19,0.9070447666466959
2018-02-28,0.009072647363179313,0.9343015312133355,0.1280574567763244,0.002166805490026444,0.06356648260533054,-0.033938164500031995,0.006401357358389959,3.2653868326109714e-17,0.09909196212014033,0.9913089626325448,0.3941621575363847,0.8668919322897601,2.8904557743497374,14.897825192196338,1.6917955596678926,0.010966664600658016,0.8621434210128682,-0.16877625248848016,80.18050793584415,8.155441823872796e-19,0.9040882475110409
2018-03-31,0.008721413671074674,0.9346659422896513,0.14020614062602782,-0.004831402158022552,0.0701552305459485,-0.02825823587902207,0.008244561125401678,2.1224038540627197e-17,0.07194561192909667,0.9802615886150283,0.3416463086209808,0.8863325000602424,2.791814429357242,15.100349893160555,1.8524910020412608,-0.02490877220774288,0.9633092418655406,-0.14393551896570084,82.2365643625709,5.324881969755517e-19,0.9062882423067572
2018-04-30,0.009159962620181658,0.9108698366008754,0.13533041752069058,-0.030300711400422245,0.06190531883927963,0.022535793587800813,0.003379540415153024,1.0273165977819197e-16,0.0686533947553457,0.8716480420983221,0.38354468778491124,0.9057904592316242,3.138705442569483,14.619440419959105,1.8769117954375902,-0.1627210618006063,0.8821565370236992,0.11918620677830079,74.71316869883279,5.468910988562029e-18,0.899893995919647
2018-05-31,0.010214840404466054,0.9282120354013134,0.15408026400678299,-0.037705167198568146,0.06093516645904716,-0.003963875777970027,0.0015579584891461952,9.07754885056604e-18,0.042880536106974745,0.8462016423847094,0.4018425440255823,0.9839630816367954,3.415830668655949,15.505488676665742,2.0970627306334495,-0.1953321805337705,0.8480874205763894,-0.02023696429724698,86.43715966269873,2.295221082177491e-19,0.9104832240213353
