,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.007694361798670911,0.7544017140596893,-0.0189958003948538,-0.10084424803696419,0.118135715918856,0.16579078409770384,0.0002236228906773534,1.5907643139614484e-19,0.745259922123493,0.43299599826090396,0.021792912765337073,0.20365370400892863,4.101991694368868,17.92459840555839,-0.32740235178301985,-0.7929605134991087,2.3980136270630226,1.2947377186494915,89.86609713403875,2.6316209374019465e-19,0.9155214823495313
2019-05-31,0.009013410756482319,0.7782253008405474,-0.03338863716459725,-0.07636823888743305,0.07967577762780084,0.12300812625401086,1.6934786206810066e-06,1.3364175375083767e-22,0.4899066232326933,0.4712985583970868,0.05564967256756073,0.2535713231764183,5.710616449354681,22.20443615317265,-0.6976032357589022,-0.7280395554334158,1.977762148448654,1.1602813445727538,135.5691967450931,2.6277937548593934e-22,0.9425646414846707
2019-06-30,0.008978096789264978,0.7829249369461679,-0.026295611465166624,-0.08278027770861376,0.07702348837971337,0.1325442583303404,1.4063215295387842e-06,1.2896514369775266e-22,0.5762285305109653,0.4326033918658757,0.062003899839868315,0.21207986624464076,5.7709604939402,22.22797654355854,-0.5640336435664316,-0.7936432799419044,1.9262010744700857,1.2704329174666877,137.40218457474253,2.0906404663157093e-22,0.9432926962748509
2019-07-31,0.009168020818374648,0.7854696976783735,-0.027554283250831806,-0.07767940885109448,0.09106675886672787,0.13404065315677305,9.210244466926749e-07,1.165300153335149e-22,0.5583924617835749,0.4631201420000708,0.029570698165878068,0.20603903918009356,5.908453220814524,22.295102458328724,-0.5907293714855893,-0.741634099831632,2.265870817276704,1.2877813592520821,138.7215290091585,1.776517713589962e-22,0.9438054133911566
2019-08-31,0.009216550040339758,0.7868952138711476,-0.0291513744400302,-0.09039025284382289,0.09131672359857762,0.1486154468249981,5.338830370619022e-07,2.0406465333209835e-23,0.5276819230738936,0.33966790177742845,0.027099429868669617,0.10462557423096397,6.052017692014333,22.853149376976212,-0.6375664914168846,-0.9673137406062712,2.301427020363105,1.6636771292009411,142.46358252852895,4.157017710538135e-23,0.9439490244509474
2019-09-30,0.008709695213385913,0.7900471060374592,-0.019833423710395537,-0.09128419143264352,0.09444220787405176,0.16252574607850645,2.339551575595377e-06,6.140113928797232e-21,0.6799020228852926,0.3536418191338805,0.027647222350756537,0.08671202286204481,5.605659510939678,19.796354345406325,-0.4159690510377058,-0.9396849566445588,2.2953377199511795,1.7611126748026398,107.31424832770536,1.3659245651451878e-20,0.9283931901946902
2019-10-31,0.008353994822651348,0.7994645677832644,-0.03854405830496758,-0.05641742570682459,0.09285313729006552,0.13497532960870054,5.293930783443318e-06,2.0602279324675854e-20,0.47057647727592666,0.5926300571756433,0.03007203157386402,0.16706536246298775,5.340243939004851,19.082233714738862,-0.7292343264988027,-0.5398417873036251,2.2584733801982066,1.4101912343725633,105.26286746374711,1.8879064363822472e-20,0.9270870449515853
2019-11-30,0.008398705050318245,0.7912511794256626,-0.021219694254419677,-0.06493169027206278,0.08921250610655845,0.16385554496292118,4.972572669108671e-06,4.2235789573440293e-20,0.701379284799178,0.5421297842479517,0.03656512086940796,0.10282330213516422,5.360617695094855,18.668912927996328,-0.3865302801699368,-0.6154489471318354,2.1714666132406926,1.673876226469219,105.07027358635246,1.946735741875917e-20,0.9269619665289852
2019-12-31,0.007808010116161646,0.8099269634606375,0.017698023982521197,-0.06649100599040732,0.041299520358306877,0.15151445553727935,1.0594067190936672e-05,2.4441066796855243e-20,0.749638966225003,0.5064835973703528,0.32052241831575756,0.10290257088751405,5.188058976794704,20.48865079322834,0.32179316760611987,-0.6716467818986591,1.008563411462509,1.6774522996108814,113.06152682511474,8.943142623183777e-20,0.9364875227515073
2020-01-31,0.007767173824507865,0.8180409845567824,0.014091432313170303,-0.13121134349984648,0.06966164199858284,0.21646637814184333,6.387464638464907e-05,6.181075871079841e-19,0.8211505051470246,0.2576732529468035,0.12298774042500764,0.043047951697784685,4.576548002605694,18.42435922335445,0.22787365635471785,-1.1518161598548675,1.5828764250244496,2.104349565365003,87.69818016309283,4.454028637927798e-18,0.9194045952227767
2020-02-29,0.007498885955389417,0.8275128462655066,0.011049551675703262,-0.1199825453483227,0.0721349810258657,0.20869175296264125,5.61039766695868e-05,2.3900370452542216e-20,0.8575941404445436,0.28971376656539455,0.10609913306652136,0.04698860409506039,4.601500373684455,19.954760605522495,0.18080495580720402,-1.075523112921009,1.6600604759152393,2.06128925159852,105.17517980230316,1.114968271192926e-19,0.9303417059586667
2020-03-31,0.007866732043430373,0.8110102076577614,-0.025950358739957553,-0.07914645999567659,0.10447058201607874,0.19544226472161447,2.89144022755872e-05,2.6519184621448954e-20,0.6573059115148716,0.49748945863606153,0.020278641215676765,0.07326868283932522,4.785160815676485,18.936023957274635,-0.4473452984431286,-0.6853874177131317,2.4286343133630117,1.8450547277504832,104.36171774847196,2.180378690423313e-20,0.9264980840606292
2020-04-30,0.007866732043430373,0.8110102076577614,-0.025950358739957553,-0.07914645999567659,0.10447058201607874,0.19544226472161447,2.89144022755872e-05,2.6519184621448954e-20,0.6573059115148716,0.49748945863606153,0.020278641215676765,0.07326868283932522,4.785160815676485,18.936023957274635,-0.4473452984431286,-0.6853874177131317,2.4286343133630117,1.8450547277504832,104.36171774847196,2.180378690423313e-20,0.9264980840606292
2020-05-31,0.008254631072332336,0.8276826530155732,-0.02414278285946187,-0.10447480581378685,0.09890008391001295,0.20374798448320883,2.8314307518783784e-05,9.489395046820886e-21,0.6885852581510952,0.3768809513315099,0.039166829361028555,0.06812960106671835,4.792063619964899,19.537033165298904,-0.40402400926045867,-0.8947182914692984,2.140426126514932,1.8806421051166848,107.26253515996224,1.377016251812436e-20,0.9283608388671416
