,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.006982815022897012,0.6226011790300013,-0.18481218731592633,0.812660364632526,0.49104050642510944,-0.5785084749820518,0.3273946116576997,0.0019871215686890586,0.3930514574825892,0.09486823417376788,0.01305503883987999,0.19003707362264524,0.9932730906603394,3.342417841879719,-0.8647739699916017,1.7167264286429926,2.6156288374477934,-1.336415795418489,4.752296284827069,0.0020356104339456916,0.31928196787137786
2019-09-30,0.007269573318084513,0.7470069316555403,-0.2364678548729994,0.7272023609579262,0.4067431979253875,-0.4778009624387712,0.2789393210501264,0.00023647627667708912,0.24364973587373637,0.12062585133280776,0.030193852023965857,0.2644532199027863,1.0997703953614422,4.0957113872778175,-1.1859018639415175,1.5908972572059077,2.2593422639025142,-1.1341183452917674,5.720545788614353,0.000585880672803859,0.3710961673389458
2019-10-31,0.006806630870878465,0.7550307166093881,-0.2565966523090572,0.771280307704064,0.4056172108002494,-0.5137964252841624,0.3134217447866013,0.00030954885757038145,0.2530247325188746,0.12342793010594985,0.030639923641089268,0.24703919575166935,1.0227966665614037,4.002949309216653,-1.1621835880990667,1.5785845713540265,2.2528561492908086,-1.177251011324094,5.39447160475513,0.0008838027231560838,0.3545509437505342
2019-11-30,0.006683504220107336,0.7555575370544052,-0.2568004614446353,0.7689712974761611,0.407652111797189,-0.5163813681534394,0.32165195931697893,0.0003405810555805603,0.26898623343327666,0.12598058458364672,0.029335261810086354,0.25119991734311675,1.0053008480153467,3.969895486192942,-1.1232285314886115,1.5675645061778374,2.272072177510139,-1.1667494360070154,5.390413599017307,0.0008883828355595265,0.3543395516163814
2019-12-31,0.006475512696639211,0.8847529107598875,-0.1375224875072622,0.5372448341329451,0.16964783335335684,-0.42490878467425697,0.3084304669043297,1.9088448066794558e-05,0.5448180798213926,0.24893034824443455,0.3468587956108181,0.29891339249247834,1.0349937245685674,5.013834863279892,-0.6120672476127874,1.1743250378510837,0.9547552363755742,-1.0559165874902958,7.165711805649875,0.0001346385432797097,0.45450706118362094
2020-01-31,0.006979612213131468,0.8855895255710301,-0.1638463136147404,0.49063941341689765,0.22336209467597365,-0.3681738065469,0.28733900018889763,3.7794652221858544e-05,0.48702065472291745,0.330849157059355,0.21978692853886717,0.399866073357497,1.0820001796476209,4.778451980809551,-0.7031927003910875,0.9874103702634186,1.251602784766042,-0.85324362824009,6.562517056251042,0.00026339891242473806,0.429123219827786
2020-02-29,0.011078244840377133,0.7263070982518295,-0.11797951290642095,0.34625784779641444,0.1930148080744987,-0.27037311723064894,0.11387943333970393,0.0005879717263479516,0.6440477378894649,0.5241240510564222,0.3267940888184917,0.567466292626829,1.6240536722626848,3.8020458175797596,-0.4663234733947722,0.6438477639664136,0.9953810107749582,-0.5775825553195747,4.368381606026111,0.0036752599917136866,0.3070992355130585
2020-03-31,0.010191189290550256,0.6074100289011432,-0.19617304436426636,0.6893381786664636,0.3882348658206964,-0.45803728393187365,0.1565115028073264,0.004091971943934426,0.4277469326365718,0.22367148222228195,0.050151799201221654,0.36054921544495133,1.4480178899729736,3.072664945155991,-0.8023819922472302,1.238778268374874,2.028688618565553,-0.9264648424935056,3.8095348952116646,0.007358920446095716,0.25991265326838564
2020-04-30,0.010228514643165095,0.5118205494091405,0.01053827113817217,0.25656119562110197,0.28099940995122913,-0.09336866321483045,0.1615739418554725,0.010728380350452784,0.9592602556097231,0.5985194828216495,0.1279984158237448,0.8320361433605067,1.4291771216882365,2.691278964808708,0.05143877113009653,0.531233759114411,1.5579307672645428,-0.21363616358370713,3.31470410735176,0.014539429261543339,0.220139728490633
2020-05-31,0.010042011658317149,0.5599381599049066,-0.0017676927156927563,0.13400584777073513,0.30520502138229805,-0.03655182455576739,0.18235533507512355,0.0038861974977274344,0.9932437246422521,0.7753794870956321,0.12064653757448073,0.9334560231617468,1.3597806179916085,3.0862087302290524,-0.008526842380686576,0.2874980974224172,1.5897033412323753,-0.08408333143196897,3.637534552810067,0.00913694182786079,0.24337034774446753
2020-06-30,0.01028090458764841,0.7314031254875957,0.14707553123509787,0.13452709211350936,0.12249091447443886,0.012267925390099327,0.151087551947424,0.00026697605221877313,0.4749447028545669,0.759726845869274,0.5356297787182954,0.9765210995682885,1.4668921720410963,4.04158647664246,0.7220225566370648,0.30817299008479077,0.6254362168568569,0.029635930875945175,6.79023846370015,0.00014959674604244803,0.41387703853110336
2020-07-31,0.009210039464735382,0.7488196410396549,0.14600963989519505,0.12580957326244108,0.19491920302351032,-0.027354648211824067,0.2171171601673011,0.0001803436244052928,0.48088378310420565,0.7771248254994462,0.3632139304212909,0.9473452260272488,1.2562488440303599,4.174993463388341,0.7122779278175146,0.28520071020574905,0.9209369463341531,-0.06650313850966597,7.445801248089605,6.983001726744583e-05,0.4401125714395717
2020-08-31,0.006034762640104841,0.7355741445052174,0.23416712054178385,-0.14941557259166466,0.2034241303447635,0.011996017592307673,0.40830801196383115,0.00019143593717958998,0.23019388763179266,0.7401966217431285,0.3359176675137635,0.976524330335854,0.8366515429399939,4.154769711483642,1.2205426118690006,-0.33416150681899576,0.9753045934002119,0.029631851655408454,7.010460144396801,0.0001154354738690147,0.42296027597436614
2020-09-30,0.009953289665710225,0.8357622537160998,0.27651866961629384,-0.39218014069038876,0.012688919128368364,0.2704648597516122,0.16135240940316306,7.631191691240752e-06,0.13389983801639968,0.3513152921016389,0.9511180072685953,0.46983969436424633,1.4299536161404833,5.221174579790026,1.5334801519014862,-0.9442919608197922,0.06173163798159178,0.730454511175523,9.009292217816819,1.2694535002266739e-05,0.49411733160151317
2020-10-31,0.007668809825402043,0.8376017514719021,0.23774893352891013,-0.317100734218259,0.05019791041677743,0.20760031142229035,0.2953023447805442,1.5620672586409113e-05,0.2234249880919394,0.47051050867849387,0.8167389559598303,0.5984632820013556,1.0620134414753046,4.987251911727395,1.2388307988380671,-0.7293435321222368,0.23344406806843723,0.5313157122203381,8.181676480819862,3.071663756163436e-05,0.46689816222406144
2020-11-30,0.00672429813973445,0.7779243350886385,0.20672216134732416,-0.11029528318844822,0.11784689727325562,0.20793386858940918,0.34926136709765865,1.2971882698545845e-05,0.3132413015776801,0.7990405160905639,0.5490866862092336,0.6095813513622759,0.9480378926739628,5.027114838491178,1.022376152269834,-0.2564284223777333,0.6046731492309309,0.5150504018492877,8.79304864531903,1.4382183395714414e-05,0.48125889176352166
2020-12-31,0.006840350836115152,0.7224262319901982,0.20680805230332247,-0.29437716082601767,0.0954511179676672,0.16295653255661632,0.33982850447634205,2.0470789080464197e-05,0.2935734524355703,0.4966846058735871,0.6151595065870715,0.6863431580902546,0.9673394181272871,4.898641903201654,1.0658823478926969,-0.6866790790060324,0.5071252534375082,0.407102627742069,6.985534114785026,0.00011885252990488635,0.4219463339449826
