,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.008045638559611271,0.7327875493146842,-0.2154411392438956,0.40063082683438916,-0.06028616509520425,-0.21179604325729406,0.21556013075351885,3.8038894698646075e-06,0.2090525373988205,0.24920649263309094,0.7571284969956488,0.5329926301764304,1.259996368938478,5.422274571766655,-1.27844957927194,1.1706946458003125,-0.31155371571374785,-0.6293411569799213,10.263661958972845,3.1592914845491624e-06,0.5244474209532219
2016-11-30,0.00874007658778554,0.7119112365522124,-0.21197502087668496,0.382059520004583,-0.0886744924413477,-0.22038490598659247,0.19138029092154896,2.6131829726604925e-06,0.21825664926785107,0.2838599501614899,0.6364969980145142,0.5337781000301954,1.3308549494310364,5.542785321044843,-1.2524724313265094,1.0874762197759529,-0.4765329863678636,-0.6281282826164235,10.165210136622973,3.4840710958270558e-06,0.5217819807070663
2016-12-31,0.009011566155436898,0.7124783654670894,-0.20614650933929884,0.44302955219314916,-0.046056188358917505,-0.26193753020795413,0.17264017057784403,1.6035696735555865e-06,0.2209395246424893,0.20117261723239965,0.770722368209465,0.45461892648837887,1.3899275954709265,5.672175550059674,-1.2444927375783725,1.3007631506714665,-0.29351933274325687,-0.7554794650236517,10.478709463687506,2.2557487612412587e-06,0.5243023282566841
2017-01-31,0.00939749870863486,0.7162607609557913,-0.208483321186104,0.41899856754661774,-0.07605126192419101,-0.24209059877755468,0.18201553469718704,2.8584491037567625e-06,0.22835798800560117,0.25821557460217376,0.6792590107963667,0.5049132977812085,1.3608646030383678,5.5405894220268115,-1.2254629244697473,1.148797057429455,-0.4168560045439783,-0.6735274448509148,9.76558792373403,5.85949526226414e-06,0.5166686803391825
2017-02-28,0.011691108343790595,0.755501626302995,-0.2007062490451538,0.5215982802096286,0.04496353262757333,-0.19236727502852616,0.10095983010168627,1.2020272490889776e-06,0.2641643189809261,0.18478179796671354,0.7906236824938708,0.6157050901326064,1.6833573936983022,5.821943901692794,-1.1343029291113673,1.3520850489783753,0.26748319475266596,-0.5063399440059079,10.036339962798062,4.4763479437951765e-06,0.5242609499639473
2017-03-31,0.01126869502059985,0.7656593423005749,-0.11497941082206382,0.47654936594045855,0.006616450034222936,-0.16337503209197768,0.11715748461105552,1.3307458981366953e-06,0.5219135167565297,0.22395631634264057,0.965408091439443,0.6734801601748148,1.603262629231222,5.731224040817755,-0.6463874795236636,1.2362404008428505,0.04365488877375024,-0.4246589697111437,10.699425886792,1.8128274437720893e-06,0.5300399010765015
2017-04-30,0.011424134683802854,0.7668573414807887,-0.12468103772393266,0.4917535582505237,0.006139790691931615,-0.171259421345511,0.11244002666748451,1.563370173758938e-06,0.46811563606035766,0.23229368857247565,0.9679142783710859,0.6800482529260614,1.6249497847342818,5.6802151529415505,-0.7329015978080757,1.2138550804820887,0.04049024424489697,-0.41558907468631984,10.938613321682135,1.4343255962515172e-06,0.5361033832049493
2017-05-31,0.01102746853806272,0.768911263025111,-0.0752392684552391,0.5624824467400291,0.045779453650449706,-0.23607621767147102,0.1327322843149742,2.020032328262341e-06,0.6534507108528125,0.17370085149770154,0.7608615498981897,0.5715587566144615,1.5363738704473384,5.599045413259842,-0.4525433617008709,1.3864166336840602,0.30654712642981435,-0.5707058190161054,11.025545782376664,1.31819123331263e-06,0.5382685640204301
2017-06-30,0.010457801070671211,0.7542604396303192,-0.05956960573738702,0.6476747625733811,0.059089495336943604,-0.3247434601014431,0.1538151698226229,2.7579666146747976e-06,0.7182609029659622,0.11649161355610672,0.688549878905806,0.44542601096761203,1.4552385582354697,5.500351156280254,-0.36347979848992984,1.6062799994187003,0.40390067928208023,-0.7710830838690089,11.284774177397301,1.0269624396188032e-06,0.5446066805345695
2017-07-31,0.009557956816414803,0.7630337157832261,-0.05880013644918363,0.73901240749679,0.08499786171165348,-0.4035601623137897,0.18560667226891436,2.0257355300447897e-06,0.7186096341000108,0.09199710296259761,0.5667425776146338,0.3621836144120417,1.348103625130652,5.598152177110295,-0.3630090787413861,1.7286119563198368,0.5778971221944101,-0.9223147888878791,11.363635103147764,9.524474718883934e-07,0.5465004492428517
